sequenceID,llda
1.1.F2,1.4422066
1.11.F2,-0.6447853
1.15.F2,-0.43763506
1.6.F2,-0.24971372
1.9.F2,-0.20713556
106.11.F2,0.96596944
106.17.F2,1.1406506
106.5.F2,-0.12523851
106.6.F2,-1.3798368
106.9.F2,-0.9681304
109.2.F2,0.1369558
109.8.F2,-0.92310023
11.1.F2,1.51059
11.4.F2,-0.1657108
12.1.F2,-0.28612113
12.11.F2,0.25141594
12.17.F2,0.5949732
12.2.F2,-0.74349195
12.6.F2,-0.6013284
12.X.F2,-0.47818637
128.12.F2,-0.4508897
128.17.F2,0.21522233
128.2.F2,-1.0744243
128.3.F2,0.03024143
128.6.F2,-1.1354296
138.1.F2,-0.45083097
139.3.F2,-1.4312998
139.4.F2,-0.5436817
139.7.F2,0.57843655
145.1.F2,-0.46480235
145.17.F2,-0.097070515
145.19.F2,-1.9997776
145.2.F2,-0.3503537
145.3.F2,0.053694993
145.4.F2,-1.0675215
145.6.F2,-0.5120939
145.7.F2,-0.89302903
149.1.F2,-0.49557555
149.11.F2,0.1578002
149.2.F2,-0.5830848
149.6.F2,-1.6324357
153.11.F2,-0.20448363
153.17.F2,-0.39389575
153.18.F2,-1.094645
153.2.F2,-0.21983838
153.4.F2,0.058553338
153.7.F2,-0.3699624
162.1.F2,-0.5559591
162.11.F2,-0.12705487
162.17.F2,-0.5298228
162.19.F2,-1.3298135
162.22.F2,-1.630023
162.3.F2,-0.2035529
162.5.F2,-0.33727098
162.7.F2,-0.5696848
162.8.F2,-1.2558802
17.1.F2,-1.0757236
17.11.F2,-0.9999985
172.1.F2,-0.49372274
172.17.F2,-1.0538065
172.3.F2,-0.4923943
172.4.F2,-1.6364444
173.11.F2,-0.6304352
173.15.F2,-0.97299737
173.16.F2,-0.88848984
173.19.F2,-1.3281702
173.4.F2,-0.92718625
173.8.F2,0.04985395
188.1.F2,-0.21457434
188.2.F2,0.35705948
188.3.F2,0.50456434
188.6.F2,-0.07916832
188.9.F2,-0.41571674
189.1.F2,-0.044048548
189.11.F2,0.04851675
189.15.F2,-0.21956056
189.17.F2,0.95507693
189.18.F2,-1.1489656
189.2.F2,-0.21416837
189.20.F2,-0.025454879
189.3.F2,-0.4689589
189.5.F2,-0.7827843
189.X.F2,-0.60665417
2.1.F2,0.80091375
2.19.F2,-0.554416
20003.2.F2,3.4169648
20005.2.F2,2.182026
20005.3.F2,3.3003364
20033.11.F2,2.3744068
20052.3.F2,1.4722624
20082.22.F2,3.5236294
20090.20.F2,3.2824259
20092.19.F2,3.2837985
20105.22.F2,3.003314
20108.20.F2,3.0466306
20109.20.F2,3.2379222
20118.2.F2,3.2443495
20119.2.F2,2.8372452
20121.14.F2,1.4977669
20121.7.F2,2.9457433
20124.1.F2,2.6678855
20124.16.F2,2.4978387
20124.2.F2,3.1387272
20124.3.F2,2.6629963
20129.20.F2,2.6943486
20133.X.F2,2.1171165
20134.X.F2,2.0158167
20135.14.F2,0.7416581
20136.17.F2,1.4629076
20138.1.F2,2.314468
20139.12.F2,1.2752075
20139.16.F2,1.8318918
20139.17.F2,2.493496
20139.3.F2,1.1615301
20139.4.F2,0.53867716
20139.5.F2,1.2390764
20140.14.F2,0.38181508
20140.15.F2,0.47733307
20141.12.F2,0.39391124
20141.14.F2,0.931141
20141.5.F2,0.84868395
20142.18.F2,1.9914837
20142.22.F2,0.03599626
20143.X.F2,2.6899467
20144.14.F2,0.85429
20144.9.F2,0.78414875
20145.1.F2,0.09265059
20145.10.F2,0.37196052
20145.12.F2,0.29310113
20145.14.F2,-0.023936272
20145.4.F2,0.23255518
20145.8.F2,0.35506058
20145.9.F2,0.38515186
20145.X.F2,1.558631
20146.17.F2,1.8870392
20146.4.F2,-0.1432063
20148.1.F2,0.72056335
20151.14.F2,0.686708
20151.17.F2,1.6671863
20154.4.F2,1.691683
20154.9.F2,1.738837
20157.11.F2,2.187112
20158.1.F2,0.40441573
20158.9.F2,0.12089124
20159.1.F2,1.2965019
20159.14.F2,0.13035199
20159.15.F2,0.9161997
20159.3.F2,0.84881544
20159.4.F2,0.64148223
20159.9.F2,0.28729054
20160.14.F2,0.8726257
20160.17.F2,2.6204
20160.4.F2,0.85216236
20160.5.F2,1.3915633
20161.1.F2,0.9985831
20161.12.F2,1.1407266
20161.22.F2,1.2363082
20162.12.F2,0.72214997
20162.17.F2,1.8061835
20162.7.F2,2.6137338
20163.1.F2,0.93860817
20163.7.F2,0.71314293
20163.9.F2,0.7828318
20164.1.F2,1.2489113
20164.14.F2,0.4730662
20164.4.F2,1.1146023
20165.15.F2,1.5673711
20165.22.F2,0.7270114
20165.4.F2,1.2002286
20166.12.F2,0.3556242
20166.17.F2,1.6813984
20166.4.F2,0.45606196
20167.22.F2,0.5360225
20167.4.F2,0.72811484
20168.11.F2,0.4683565
20168.16.F2,0.6856342
20168.17.F2,0.6634901
20168.19.F2,0.2247842
20168.4.F2,0.57789004
20169.10.F2,0.36787152
20169.14.F2,0.74199045
20169.9.F2,1.8556695
20170.17.F2,0.25831553
20171.12.F2,0.18916517
20171.16.F2,0.18798393
20171.17.F2,0.18446642
20172.20.F2,1.1317317
20172.3.F2,1.3602808
20173.19.F2,-0.03101921
20177.20.F2,2.1662617
20178.20.F2,2.2469313
20183.20.F2,2.7655191
20184.22.F2,3.316389
20186.22.F2,3.2349422
204.2.F2,-0.36192408
207.10.F2,0.38794935
207.12.F2,-0.7160108
207.15.F2,-0.7743958
207.17.F2,1.4708537
207.18.F2,-0.15289754
207.4.F2,-1.1603501
207.5.F2,-0.2502759
217.17.F2,-1.0376747
219.2.F2,-0.6260867
219.5.F2,-1.5287308
220.11.F2,-0.25768077
220.17.F2,-0.14780742
220.19.F2,-2.1757646
220.2.F2,-0.8346136
220.20.F2,-1.116838
220.7.F2,-0.73633325
226.1.F2,-0.25502
227.1.F2,-0.8816405
227.2.F2,-1.4761107
227.4.F2,-0.88802826
247.1.F2,-0.49452633
247.11.F2,0.5135302
247.20.F2,-0.58096707
247.4.F2,0.18270615
247.X.F2,-0.88190293
257.1.F2,0.7040113
257.10.F2,-0.75542486
257.17.F2,0.92822075
26.11.F2,-0.9408596
26.17.F2,-0.25322002
26.4.F2,-1.1836199
26.8.F2,-1.0912032
268.3.F2,0.24046504
270.11.F2,2.1598396
273.17.F2,-0.1991747
273.6.F2,0.14994106
275.1.F2,0.9619572
275.2.F2,0.12438953
294.1.F2,-0.42384437
30001.3.F2,2.0909295
30001.8.F2,1.7904499
30011.11.F2,3.713058
30011.13.F2,2.0336602
30011.15.F2,2.3264554
30011.2.F2,3.8793201
30011.22.F2,2.7159538
30011.7.F2,3.2401817
30011.8.F2,2.1214051
30016.6.F2,2.4772587
30020.4.F2,3.0997467
30022.12.F2,1.7905166
30022.17.F2,2.7410095
30022.9.F2,3.5417595
30023.17.F2,2.0744343
30023.9.F2,3.3440526
30024.17.F2,2.6011605
30024.4.F2,2.2163978
30024.6.F2,2.4807367
311.1.F2,0.6645865
311.11.F2,-1.0612085
311.15.F2,0.27976543
311.16.F2,-0.23637354
311.20.F2,-1.1776234
311.7.F2,-0.056156613
314.1.F2,0.96878123
314.5.F2,-0.5969945
314.8.F2,1.396178
316.1.F2,-0.16442466
316.10.F2,-0.18219978
316.12.F2,-0.71644205
316.15.F2,-1.0702121
316.20.F2,-0.7619795
316.7.F2,-0.13296318
329.11.F2,-0.69552517
329.17.F2,0.5770526
329.18.F2,-0.01381433
329.4.F2,-1.1175798
329.6.F2,-0.87484264
329.8.F2,-0.452164
33.1.F2,-0.4526093
33.3.F2,0.1591152
33.6.F2,-0.91447556
33.7.F2,-0.61110824
330.1.F2,1.1012524
330.16.F2,-1.2859125
330.17.F2,-0.17851126
331.1.F2,1.0939726
331.11.F2,1.0513978
331.12.F2,-0.13904142
331.16.F2,0.8449174
331.17.F2,0.13276482
331.2.F2,0.2549185
331.20.F2,-0.98662174
331.4.F2,0.22102219
331.5.F2,0.7283208
331.6.F2,0.031887293
332.1.F2,0.8279171
332.18.F2,-0.19039127
332.6.F2,1.0913079
332.7.F2,-0.39101005
340.1.F2,0.8190306
340.6.F2,-0.97212815
340.9.F2,0.015370905
341.1.F2,0.6867429
349.1.F2,0.7115702
349.17.F2,0.047305048
349.2.F2,-0.8109565
352.17.F2,1.1636673
352.3.F2,0.45574695
360.1.F2,0.69674885
364.2.F2,-0.041320622
371.10.F2,-1.4052582
371.14.F2,-0.315206
371.17.F2,-0.378976
373.14.F2,-0.78551227
375.1.F2,1.6710355
375.12.F2,-0.87745976
375.3.F2,0.6263983
375.4.F2,0.03943467
375.7.F2,-0.37326115
378.1.F2,0.13838935
378.10.F2,0.45473313
378.11.F2,1.4126378
378.7.F2,2.0436046
39.1.F2,1.41589
39.11.F2,-0.09175256
39.20.F2,-0.097720146
39.8.F2,-1.082463
419.11.F2,-0.44605878
421.5.F2,-1.2169462
429.11.F2,-1.0152874
429.17.F2,0.4353553
429.5.F2,-1.5808766
44.17.F2,1.6249067
44.19.F2,-1.454154
44.3.F2,-0.39983958
44.5.F2,-0.5340488
44.7.F2,-0.39544773
441.11.F2,-0.7038822
446.1.F2,-0.55530703
446.10.F2,-0.36735916
446.11.F2,-0.30437225
446.17.F2,-0.30202502
446.2.F2,-0.22018892
446.3.F2,-0.6710683
446.8.F2,-0.1947121
464.2.F2,-0.022843242
470.1.F2,0.26755667
470.17.F2,0.0095719695
479.11.F2,-1.3397889
479.17.F2,-0.2367422
482.5.F2,-1.1129827
482.8.F2,-1.0185552
487.11.F2,-0.53367484
487.17.F2,0.39140028
487.4.F2,-0.37780288
487.6.F2,-0.57705474
50.13.F2,-0.66075057
50.14.F2,-2.1528869
50.2.F2,-0.046879232
50.6.F2,-0.86469877
508.1.F2,2.5913925
508.2.F2,2.2244134
513.7.F2,-0.5824941
516.1.F2,-0.4125761
516.2.F2,-1.1933043
522.1.F2,-0.56387216
522.11.F2,-0.4169842
522.17.F2,0.21486849
522.21.F2,-0.9264536
522.3.F2,-0.15890554
522.4.F2,-0.42629915
544.17.F2,-1.0745312
544.2.F2,-1.0972004
545.17.F2,-0.02804327
57.1.F2,-0.88410234
57.12.F2,0.20695037
57.13.F2,-0.42056042
57.14.F2,-0.9558518
57.16.F2,-0.37898296
57.17.F2,-0.963158
57.5.F2,-0.6158898
57.7.F2,-0.60878426
57.8.F2,-0.045711398
586.1.F2,-1.2315431
587.1.F2,0.056847215
587.17.F2,-0.5757642
591.1.F2,2.5913925
592.1.F2,-0.87223804
592.2.F2,-0.68491864
592.3.F2,-0.12327553
593.11.F2,3.0259838
66.1.F2,-0.6578119
66.17.F2,0.65425646
66.21.F2,-0.03641677
66.5.F2,-1.5037093
67.19.F2,-1.3256004
79.5.F2,0.4938017
8.1.F2,0.08153653
8.11.F2,0.0048326105
8.12.F2,-0.13976449
8.17.F2,2.3435717
8.18.F2,-0.94942015
8.2.F2,-0.7696686
8.20.F2,-0.71652037
8.7.F2,0.53319764
9.1.F2,2.3315434
91.12.F2,0.4148392
91.17.F2,0.58452547
91.7.F2,-1.0533512
91.X.F2,0.40538585
94.11.F2,0.6371965
94.16.F2,-0.81854486
94.17.F2,-0.4512462
94.3.F2,0.36539423
94.4.F2,-0.039666474
96.10.F2,-1.8922505
96.14.F2,-1.8405235
