sequenceID,llda
1.1.F1,0.9444153
1.11.F1,0.5364409
1.15.F1,-1.0265641
1.6.F1,0.14409372
1.9.F1,0.25636184
106.11.F1,0.86087424
106.17.F1,1.2878647
106.5.F1,-1.0840399
106.6.F1,-1.055288
106.9.F1,-1.5263861
109.2.F1,-0.8034611
109.8.F1,-1.1982409
11.1.F1,1.6688497
11.4.F1,-0.42478082
12.1.F1,-0.28874123
12.11.F1,1.4272541
12.17.F1,0.5223908
12.2.F1,-0.30637968
12.6.F1,-0.9606796
12.X.F1,-0.5833524
128.12.F1,-0.7666393
128.17.F1,1.6469264
128.2.F1,-1.646453
128.3.F1,0.21308807
128.6.F1,-1.0313759
138.1.F1,-0.099405535
139.3.F1,-1.3071622
139.4.F1,-2.070407
139.7.F1,0.31371596
145.1.F1,-0.6550709
145.17.F1,0.21771929
145.19.F1,-2.2482717
145.2.F1,-0.9053866
145.3.F1,-0.040218703
145.4.F1,-1.111292
145.6.F1,-0.26090705
145.7.F1,-0.81801635
149.1.F1,-1.5035431
149.11.F1,-0.45468447
149.2.F1,-1.1407236
149.6.F1,-0.73725146
153.11.F1,-0.62289304
153.17.F1,-0.50848246
153.18.F1,-1.7602954
153.2.F1,-0.39763048
153.4.F1,-0.68843025
153.7.F1,-1.2489164
162.1.F1,-1.0780134
162.11.F1,0.13248304
162.17.F1,0.1199101
162.19.F1,-1.0841548
162.22.F1,-1.80884
162.3.F1,0.25374344
162.5.F1,-0.36852074
162.7.F1,-0.9181498
162.8.F1,-0.727608
17.1.F1,-1.1296564
17.11.F1,-0.60666513
172.1.F1,-1.0434184
172.17.F1,-1.3130158
172.3.F1,-0.958172
172.4.F1,-1.7879368
173.11.F1,-0.6613517
173.15.F1,-0.78779715
173.16.F1,-1.5316722
173.19.F1,-1.3866748
173.4.F1,-0.9587288
173.8.F1,-0.5533969
188.1.F1,0.47412732
188.2.F1,0.39640105
188.3.F1,0.48441014
188.6.F1,-0.2385363
188.9.F1,-0.8064731
189.1.F1,-0.5788544
189.11.F1,1.7361603
189.15.F1,-0.35182273
189.17.F1,1.4443578
189.18.F1,-1.6868521
189.2.F1,-1.1998042
189.20.F1,-0.4886963
189.3.F1,-0.646532
189.5.F1,-0.94747597
189.X.F1,-0.8964243
2.1.F1,0.0772324
2.19.F1,-1.0314506
20003.2.F1,2.8913023
20005.2.F1,3.4989574
20005.3.F1,1.4834944
20033.11.F1,2.7137206
20052.3.F1,-0.20164326
20082.22.F1,3.684692
20090.20.F1,4.05745
20092.19.F1,5.365548
20105.22.F1,4.434153
20108.20.F1,4.5173597
20109.20.F1,3.7215946
20118.2.F1,3.2308161
20119.2.F1,3.1797035
20121.14.F1,3.836315
20121.7.F1,0.22997949
20124.1.F1,4.290207
20124.16.F1,4.2476063
20124.2.F1,3.074386
20124.3.F1,3.874485
20129.20.F1,1.4483262
