sequenceID,llda
1.1.F1,0.3148986
1.11.F1,0.3148986
1.15.F1,0.3148986
1.6.F1,0.3148986
1.9.F1,0.3148986
106.11.F1,0.3148986
106.17.F1,0.3148986
106.5.F1,0.3148986
106.6.F1,0.3148986
106.9.F1,0.3148986
109.2.F1,0.3148986
109.8.F1,0.3148986
11.1.F1,0.3148986
11.4.F1,0.3148986
12.1.F1,0.3148986
12.11.F1,0.3148986
12.17.F1,0.3148986
12.2.F1,0.3148986
12.6.F1,0.3148986
12.X.F1,0.3148986
128.12.F1,0.3148986
128.17.F1,0.3148986
128.2.F1,0.3148986
128.3.F1,0.3148986
128.6.F1,0.3148986
138.1.F1,0.3148986
139.3.F1,0.3148986
139.4.F1,0.3148986
139.7.F1,0.3148986
145.1.F1,0.3148986
145.17.F1,0.3148986
145.19.F1,0.3148986
145.2.F1,0.3148986
145.3.F1,0.3148986
145.4.F1,0.3148986
145.6.F1,0.3148986
145.7.F1,0.3148986
149.1.F1,0.3148986
149.11.F1,0.3148986
149.2.F1,0.3148986
149.6.F1,0.3148986
153.11.F1,0.3148986
153.17.F1,0.3148986
153.18.F1,0.3148986
153.2.F1,0.3148986
153.4.F1,0.3148986
153.7.F1,0.3148986
162.1.F1,0.3148986
162.11.F1,0.3148986
162.17.F1,0.3148986
162.19.F1,0.3148986
162.22.F1,0.3148986
162.3.F1,0.3148986
162.5.F1,0.3148986
162.7.F1,0.3148986
162.8.F1,0.3148986
17.1.F1,0.3148986
17.11.F1,0.3148986
172.1.F1,0.3148986
172.17.F1,0.3148986
172.3.F1,0.3148986
172.4.F1,0.3148986
173.11.F1,0.3148986
173.15.F1,0.3148986
173.16.F1,0.3148986
173.19.F1,0.3148986
173.4.F1,0.3148986
173.8.F1,0.3148986
188.1.F1,0.3148986
188.2.F1,0.3148986
188.3.F1,0.3148986
188.6.F1,0.3148986
188.9.F1,0.3148986
189.1.F1,0.3148986
189.11.F1,0.3148986
189.15.F1,0.3148986
189.17.F1,0.3148986
189.18.F1,0.3148986
189.2.F1,0.3148986
189.20.F1,0.3148986
