sequenceID,llda
1.1.F2,2.1057203
1.11.F2,-0.26638326
1.15.F2,-0.97786176
1.6.F2,-0.3462347
1.9.F2,-0.2958119
106.11.F2,0.96909094
106.17.F2,0.79323983
106.5.F2,0.15211466
106.6.F2,-0.80469286
106.9.F2,-1.1545564
109.2.F2,0.41051343
109.8.F2,-1.1548545
11.1.F2,2.1423879
11.4.F2,-0.3307589
12.1.F2,0.14804858
12.11.F2,0.49053076
12.17.F2,0.9207084
12.2.F2,-0.76985955
12.6.F2,-0.94961214
12.X.F2,-0.23418012
128.12.F2,-0.28016722
128.17.F2,0.1284724
128.2.F2,-0.99111664
128.3.F2,0.50541604
128.6.F2,-1.6710238
138.1.F2,-0.44514072
139.3.F2,-1.4413517
139.4.F2,-0.85197866
139.7.F2,0.13757046
145.1.F2,-0.2640083
145.17.F2,-0.3069671
145.19.F2,-2.8912206
145.2.F2,-0.49270865
145.3.F2,-0.11397585
145.4.F2,-1.2598351
145.6.F2,-0.62976515
145.7.F2,-1.2907646
149.1.F2,0.11104883
149.11.F2,0.04000424
149.2.F2,-0.7852354
149.6.F2,-2.3915436
153.11.F2,-0.19310978
153.17.F2,0.6296736
153.18.F2,-1.6233612
153.2.F2,0.27741513
153.4.F2,0.019862667
153.7.F2,0.35392782
162.1.F2,-0.25079158
162.11.F2,-0.1785749
162.17.F2,-0.24720836
162.19.F2,-1.4312735
162.22.F2,-2.1041305
162.3.F2,-0.2536
162.5.F2,-0.64817643
162.7.F2,-0.28306952
162.8.F2,-2.0274556
17.1.F2,-1.2033703
17.11.F2,-1.4407194
172.1.F2,-0.49395397
172.17.F2,-1.3282697
172.3.F2,-0.66568696
172.4.F2,-1.471214
173.11.F2,-0.8238411
173.15.F2,-1.4957877
173.16.F2,-1.658711
173.19.F2,-1.5179298
173.4.F2,-0.94617665
173.8.F2,-0.21796885
188.1.F2,-0.17363515
188.2.F2,-0.03220702
188.3.F2,0.7341682
188.6.F2,0.17803422
188.9.F2,-1.4042999
189.1.F2,0.66277397
189.11.F2,0.107723325
189.15.F2,-0.6722617
189.17.F2,0.9039892
189.18.F2,-1.4728024
189.2.F2,0.06482622
189.20.F2,-0.39239004
189.3.F2,-0.42108703
189.5.F2,-1.2921278
189.X.F2,-1.130268
2.1.F2,1.0598553
2.19.F2,-0.83751595
20003.2.F2,3.3215559
20005.2.F2,1.9661143
20005.3.F2,3.4842403
20033.11.F2,2.4366028
20052.3.F2,2.4920952
20082.22.F2,2.151819
20090.20.F2,2.5793345
20092.19.F2,4.185744
20105.22.F2,3.1768334
20108.20.F2,2.4974403
20109.20.F2,2.382583
20118.2.F2,3.3332033
20119.2.F2,2.3835042
20121.14.F2,1.1075563
20121.7.F2,3.0060232
20124.1.F2,3.2328036
20124.16.F2,3.6265137
20124.2.F2,3.170878
20124.3.F2,2.6269257
20129.20.F2,2.0859122
20133.X.F2,1.1436151
20134.X.F2,1.7725279
20135.14.F2,1.4625258
