sequenceID,llda
1.1.F2,2.2678354
1.11.F2,-0.4327801
1.15.F2,-0.49227107
1.6.F2,-0.31695655
1.9.F2,-0.23029205
106.11.F2,0.9692672
106.17.F2,1.4969978
106.5.F2,0.07360244
106.6.F2,-1.3035729
106.9.F2,-1.2358782
109.2.F2,0.1795986
109.8.F2,-1.1668212
11.1.F2,2.2373443
11.4.F2,-0.24510741
12.1.F2,-0.26222053
12.11.F2,-0.07350567
12.17.F2,0.53006905
12.2.F2,-0.67135817
12.6.F2,-0.56254286
12.X.F2,-0.4453558
128.12.F2,-0.32093394
128.17.F2,0.54634744
128.2.F2,-1.1394367
128.3.F2,0.1685234
128.6.F2,-1.5093896
138.1.F2,-0.2557414
139.3.F2,-1.3761506
139.4.F2,-0.5236619
139.7.F2,0.63069475
145.1.F2,-0.29154927
145.17.F2,-0.27316746
145.19.F2,-2.6451209
145.2.F2,-0.6994231
145.3.F2,-0.057308465
145.4.F2,-0.9728361
145.6.F2,-0.4816275
145.7.F2,-0.92274517
149.1.F2,-0.16799244
149.11.F2,-0.14852124
149.2.F2,-0.9610998
149.6.F2,-1.9174705
153.11.F2,-0.2892625
153.17.F2,0.037383527
153.18.F2,-1.4269977
153.2.F2,-0.33689174
153.4.F2,-0.10011414
153.7.F2,-0.26503536
162.1.F2,-0.3826158
162.11.F2,-0.26982796
162.17.F2,-0.39574227
162.19.F2,-1.4399238
162.22.F2,-2.1335604
162.3.F2,-0.20574087
162.5.F2,-0.3788982
162.7.F2,-0.3367466
162.8.F2,-1.7343686
17.1.F2,-1.335563
17.11.F2,-1.1558125
172.1.F2,-0.50221884
172.17.F2,-1.1790888
172.3.F2,-0.5596508
172.4.F2,-1.6372595
173.11.F2,-0.7423604
173.15.F2,-1.2889333
173.16.F2,-1.4202871
173.19.F2,-1.565763
173.4.F2,-0.9362329
173.8.F2,-0.20994115
188.1.F2,-0.19501406
188.2.F2,0.27777952
188.3.F2,0.40112883
188.6.F2,0.34599227
188.9.F2,-0.7033912
189.1.F2,-0.100118905
189.11.F2,0.0033200085
189.15.F2,-0.42282617
189.17.F2,1.7225299
189.18.F2,-0.89883924
189.2.F2,-0.07636064
