sequenceID,llda
1.1.F1,0.52394885
1.11.F1,-0.20847416
1.15.F1,-0.58995104
1.6.F1,-0.44744515
1.9.F1,-0.25754035
106.11.F1,0.80181146
106.17.F1,2.119598
106.5.F1,-1.2361054
106.6.F1,-1.4153737
106.9.F1,-1.0514044
109.2.F1,-0.883438
109.8.F1,-1.2308239
11.1.F1,0.83540165
11.4.F1,-0.40329164
12.1.F1,-1.4291942
12.11.F1,1.138397
12.17.F1,0.80831015
12.2.F1,-0.47798407
12.6.F1,-1.182697
12.X.F1,-0.621482
128.12.F1,-1.0084476
128.17.F1,1.4724718
128.2.F1,-0.7306498
128.3.F1,-0.58752227
128.6.F1,-0.8809453
138.1.F1,-0.9032429
139.3.F1,-1.3327252
139.4.F1,-1.4966211
139.7.F1,0.8704524
145.1.F1,-0.71904296
145.17.F1,0.23119016
145.19.F1,-1.1361558
145.2.F1,-0.94002736
145.3.F1,-0.5720074
145.4.F1,-0.8806562
145.6.F1,-0.4580713
145.7.F1,-0.48365057
149.1.F1,-2.1552064
149.11.F1,-0.75278455
149.2.F1,-1.7071265
149.6.F1,-0.662773
153.11.F1,-0.6764494
153.17.F1,-0.76517
153.18.F1,-1.4607073
153.2.F1,-0.65775025
153.4.F1,-0.91379464
153.7.F1,-1.2376386
162.1.F1,-1.1057149
162.11.F1,-0.28970867
162.17.F1,0.21865876
162.19.F1,-1.0807984
162.22.F1,-1.4907235
162.3.F1,-0.37140602
162.5.F1,-0.5472003
162.7.F1,-0.6109551
162.8.F1,-0.64145386
17.1.F1,-1.2382537
17.11.F1,-0.82691604
172.1.F1,-1.43709
172.17.F1,-1.2168573
172.3.F1,-1.0675035
172.4.F1,-1.1611152
173.11.F1,-0.84474665
173.15.F1,-0.8665574
173.16.F1,-1.1680267
173.19.F1,-1.5157895
173.4.F1,-1.3210409
173.8.F1,-0.9586946
188.1.F1,-0.4591698
188.2.F1,-0.056246087
188.3.F1,0.054352745
188.6.F1,-0.49205774
188.9.F1,-0.097900614
189.1.F1,-1.2298839
189.11.F1,0.6916409
189.15.F1,-0.65086126
189.17.F1,1.1125777
189.18.F1,-0.55491525
189.2.F1,-1.0194789
189.20.F1,-0.024322957
189.3.F1,-0.81648076
189.5.F1,-1.1501738
189.X.F1,-0.93814635
2.1.F1,1.1558933
2.19.F1,-0.51570636
20003.2.F1,3.0576
20005.2.F1,2.94043
20005.3.F1,2.734726
20033.11.F1,1.7527847
20052.3.F1,0.42849588
20082.22.F1,2.9737504
20090.20.F1,2.9802887
20092.19.F1,3.487087
20105.22.F1,3.1384578
20108.20.F1,2.9019303
20109.20.F1,2.7607453
20118.2.F1,3.2548862
20119.2.F1,3.0704474
20121.14.F1,1.786674
20121.7.F1,1.3424942
20124.1.F1,2.4391067
20124.16.F1,1.728098
20124.2.F1,2.1933157
20124.3.F1,2.5739326
20129.20.F1,1.602616
20133.X.F1,-0.10669498
20134.X.F1,1.4232384
20135.14.F1,0.17238869
20136.17.F1,0.9790933
20138.1.F1,1.7010314
20139.12.F1,-0.18546791
20139.16.F1,0.85270023
20139.17.F1,2.9828258
20139.3.F1,1.7982225
20139.4.F1,0.07744078
20139.5.F1,-0.047739327
20140.14.F1,0.07088135
20140.15.F1,-0.06258866
20141.12.F1,-0.27563822
20141.14.F1,0.53095496
20141.5.F1,-0.25732398
20142.18.F1,0.55861676
20142.22.F1,-0.47434407
20143.X.F1,0.7097151
20144.14.F1,0.033206224
20144.9.F1,-0.38721818
20145.1.F1,-0.5060268
20145.10.F1,-0.9308649
20145.12.F1,-0.86828685
20145.14.F1,-0.6493809
20145.4.F1,-0.6520593
20145.8.F1,-0.79830146
20145.9.F1,4.216246
20145.X.F1,-0.110311344
20146.17.F1,3.470659
20146.4.F1,-0.6103043
20148.1.F1,2.6693046
20151.14.F1,0.23637699
20151.17.F1,2.4691815
20154.4.F1,2.7271788
20154.9.F1,1.8001485
20157.11.F1,2.1802964
20158.1.F1,-0.11684595
20158.9.F1,-0.24740593
20159.1.F1,1.5566685
20159.14.F1,-0.71515596
20159.15.F1,1.3792186
20159.3.F1,-0.36671486
20159.4.F1,0.21023853
20159.9.F1,3.8225038
20160.14.F1,0.072307885
20160.17.F1,2.5001426
20160.4.F1,0.34090382
20160.5.F1,0.14913543
20161.1.F1,0.30305946
20161.12.F1,0.010755479
20161.22.F1,0.22077931
20162.12.F1,0.024448335
20162.17.F1,2.7385297
20162.7.F1,1.3516896
20163.1.F1,0.33374733
20163.7.F1,0.03188011
20163.9.F1,0.044499263
20164.1.F1,0.7280376
20164.14.F1,0.16152592
20164.4.F1,0.79840535
20165.15.F1,1.4688088
20165.22.F1,1.0125449
20165.4.F1,0.07099147
20166.12.F1,-0.39002395
20166.17.F1,1.5294151
20166.4.F1,0.13407473
20167.22.F1,-0.02814512
20167.4.F1,0.043490022
20168.11.F1,-0.7028376
20168.16.F1,-0.31518292
20168.17.F1,3.432668
20168.19.F1,-0.36508504
