sequenceID,llda
1.1.F1,0.8637816
1.11.F1,-0.15927397
1.15.F1,-0.54622275
1.6.F1,-0.30201328
1.9.F1,-0.019603135
106.11.F1,0.543134
106.17.F1,2.5620117
106.5.F1,-0.86589915
106.6.F1,-1.1562328
106.9.F1,-1.254337
109.2.F1,-0.68983054
109.8.F1,-1.0062606
11.1.F1,1.7013401
11.4.F1,-0.15506707
12.1.F1,-0.92678463
12.11.F1,1.3383749
12.17.F1,0.8033676
12.2.F1,-0.64606816
12.6.F1,-1.1828972
12.X.F1,-0.4339264
128.12.F1,-0.78714216
128.17.F1,1.8403878
128.2.F1,-1.3185984
128.3.F1,-0.23505394
128.6.F1,-1.1639113
138.1.F1,-1.0990045
139.3.F1,-0.93085015
139.4.F1,-1.9611709
139.7.F1,0.7712433
145.1.F1,-0.59935546
145.17.F1,0.22140513
145.19.F1,-1.6117717
145.2.F1,-1.1705298
145.3.F1,-0.31311136
145.4.F1,-0.87967515
145.6.F1,-0.2093169
145.7.F1,-0.4172227
149.1.F1,-1.9094863
149.11.F1,-0.32226154
149.2.F1,-1.6629289
149.6.F1,-0.9180193
153.11.F1,-0.41925508
153.17.F1,-0.3631337
153.18.F1,-1.7560893
153.2.F1,-0.8059499
153.4.F1,-0.56875706
153.7.F1,-1.0216489
162.1.F1,-1.0556264
162.11.F1,0.038216036
162.17.F1,-0.21313594
162.19.F1,-0.942245
162.22.F1,-1.854417
162.3.F1,-0.027981559
162.5.F1,-0.36690474
162.7.F1,-0.78892684
162.8.F1,-0.68400824
17.1.F1,-1.4850717
17.11.F1,-0.56421936
172.1.F1,-1.3431208
172.17.F1,-1.4230607
172.3.F1,-0.83831143
172.4.F1,-1.6355205
173.11.F1,-0.50386655
173.15.F1,-0.6752853
173.16.F1,-0.99371016
173.19.F1,-1.35106
173.4.F1,-0.80569875
173.8.F1,-0.685467
188.1.F1,-0.45606965
188.2.F1,-0.13269679
188.3.F1,0.031088976
188.6.F1,-0.19573857
188.9.F1,-0.71847814
189.1.F1,-0.94511616
189.11.F1,0.52819616
189.15.F1,-0.38921747
189.17.F1,1.3511934
189.18.F1,-0.75732994
189.2.F1,-1.3248909
189.20.F1,-0.23296103
189.3.F1,-0.6317855
189.5.F1,-1.3313425
189.X.F1,-0.83164316
2.1.F1,0.98228884
2.19.F1,-0.7360951
20003.2.F1,2.8020732
20005.2.F1,3.3185763
20005.3.F1,1.829952
20033.11.F1,2.9042792
20052.3.F1,-0.37695715
20082.22.F1,3.1410606
20090.20.F1,3.0677466
20092.19.F1,3.727056
20105.22.F1,3.1938694
20108.20.F1,3.5520513
20109.20.F1,2.79719
20118.2.F1,3.2874382
20119.2.F1,3.1613996
20121.14.F1,3.2339027
20121.7.F1,0.7204862
20124.1.F1,4.0642147
20124.16.F1,3.4678993
20124.2.F1,2.4008448
20124.3.F1,2.562165
20129.20.F1,1.191229
20133.X.F1,0.023773728
20134.X.F1,0.5063647
20135.14.F1,0.18639112
