sequenceID,llda
1.1.F2,1.4664676
1.11.F2,0.35481966
1.15.F2,-1.0377901
1.6.F2,0.04145089
1.9.F2,0.02297683
106.11.F2,1.1616652
106.17.F2,0.9212255
106.5.F2,0.7642435
106.6.F2,-0.60273474
106.9.F2,-1.5642534
109.2.F2,0.294865
109.8.F2,-0.97508603
11.1.F2,1.6696029
11.4.F2,-0.24229462
12.1.F2,0.12905064
12.11.F2,1.1067653
12.17.F2,1.2731088
12.2.F2,-0.3406272
12.6.F2,-0.06803574
12.X.F2,-0.011149749
128.12.F2,0.1098014
128.17.F2,1.18075
128.2.F2,-1.0799077
128.3.F2,0.7490288
128.6.F2,-1.2357347
138.1.F2,-0.05427459
139.3.F2,-1.4061768
139.4.F2,-0.34088963
139.7.F2,1.1394408
145.1.F2,-0.24906386
145.17.F2,0.2908058
145.19.F2,-2.5932567
145.2.F2,-0.083813936
145.3.F2,0.37146604
145.4.F2,-1.303207
145.6.F2,-0.8856335
145.7.F2,-1.1000056
149.1.F2,1.2930526
149.11.F2,0.25820655
149.2.F2,0.15465088
149.6.F2,-2.631524
153.11.F2,-0.17474295
153.17.F2,-0.10496001
153.18.F2,-0.5598612
153.2.F2,0.5079185
153.4.F2,0.029823542
153.7.F2,0.13043605
162.1.F2,-0.17204107
162.11.F2,0.13640057
162.17.F2,0.18720472
162.19.F2,-1.0520321
162.22.F2,-1.7412164
162.3.F2,-0.21234222
162.5.F2,-0.33389366
162.7.F2,-0.27474213
162.8.F2,-2.1957035
17.1.F2,-0.90767336
17.11.F2,-0.93877727
172.1.F2,-0.24501492
172.17.F2,-0.6554341
172.3.F2,-0.64911944
172.4.F2,-1.2641785
173.11.F2,-0.31921685
173.15.F2,-1.0913897
173.16.F2,-1.0864978
173.19.F2,-0.8933983
173.4.F2,-0.37606394
173.8.F2,1.1992378
188.1.F2,0.5316867
188.2.F2,0.31597704
188.3.F2,1.3468306
188.6.F2,0.27203786
188.9.F2,-1.2051378
189.1.F2,0.53766406
189.11.F2,1.0335974
189.15.F2,-0.29842108
189.17.F2,2.181332
189.18.F2,-1.5373639
189.2.F2,0.69012195
189.20.F2,-0.27229548
189.3.F2,-0.2648154
189.5.F2,-0.5179798
189.X.F2,-1.0118467
2.1.F2,1.2959436
2.19.F2,-0.9030097
20003.2.F2,3.6094916
20005.2.F2,2.0440784
20005.3.F2,3.55334
20033.11.F2,2.9861333
20052.3.F2,3.9913907
20082.22.F2,3.4014316
20090.20.F2,3.4780893
20092.19.F2,5.5005813
20105.22.F2,4.137449
20108.20.F2,2.8897614
20109.20.F2,3.502956
20118.2.F2,3.6335697
20119.2.F2,2.7975566
20121.14.F2,1.0744919
20121.7.F2,3.391746
20124.1.F2,3.5429668
20124.16.F2,3.016329
20124.2.F2,3.9182982
20124.3.F2,3.68336
20129.20.F2,3.651892
20133.X.F2,1.8206095
20134.X.F2,1.9238822
20135.14.F2,1.5999135
20136.17.F2,1.6518428
20138.1.F2,4.0517383
20139.12.F2,0.098058015
20139.16.F2,1.5879494
20139.17.F2,2.9548137
20139.3.F2,0.58586377
20139.4.F2,2.149198
20139.5.F2,0.23895992
20140.14.F2,0.11526124
20140.15.F2,0.2837127
20141.12.F2,-0.33137506
20141.14.F2,1.514656
20141.5.F2,0.113120556
20142.18.F2,4.0943666
20142.22.F2,0.75022924
20143.X.F2,2.0546238
20144.14.F2,1.7006932
20144.9.F2,-0.08404596
20145.1.F2,0.19419825
20145.10.F2,-0.41594183
20145.12.F2,-0.045865543
20145.14.F2,0.23159935
20145.4.F2,1.2558634
20145.8.F2,0.032340176
20145.9.F2,-0.23397218
20145.X.F2,1.4464366
20146.17.F2,3.062152
20146.4.F2,-0.013131782
20148.1.F2,-0.29403132
20151.14.F2,0.74304825
