sequenceID,llda
1.1.F1,0.4879835
1.11.F1,0.11485006
1.15.F1,-1.1187236
1.6.F1,-0.01496731
1.9.F1,0.11160834
106.11.F1,0.8386559
106.17.F1,1.202763
106.5.F1,-1.2823193
106.6.F1,-1.0596824
106.9.F1,-1.6198735
109.2.F1,-0.884104
109.8.F1,-1.36639
11.1.F1,1.013651
11.4.F1,-0.46322682
12.1.F1,-0.35207742
12.11.F1,1.1888543
12.17.F1,0.33300793
12.2.F1,-0.39872718
12.6.F1,-0.96187866
12.X.F1,-0.6968832
128.12.F1,-0.9115457
128.17.F1,1.2606144
128.2.F1,-1.5262034
128.3.F1,-0.100775376
128.6.F1,-1.1307166
138.1.F1,-0.18329275
139.3.F1,-1.4301503
139.4.F1,-2.1504593
139.7.F1,0.52701145
145.1.F1,-0.7766655
145.17.F1,-0.093017295
145.19.F1,-2.1266398
145.2.F1,-0.8556851
145.3.F1,-0.1684603
145.4.F1,-1.3743505
145.6.F1,-0.3671565
145.7.F1,-0.7689812
149.1.F1,-1.4061434
149.11.F1,-0.5528565
149.2.F1,-1.1403749
149.6.F1,-0.82671577
153.11.F1,-0.6645701
153.17.F1,-0.54629284
153.18.F1,-1.8180529
153.2.F1,-0.40137
153.4.F1,-0.7217964
153.7.F1,-1.2363328
162.1.F1,-1.1977618
162.11.F1,0.056115847
162.17.F1,-0.04230504
162.19.F1,-1.162084
162.22.F1,-1.8017453
162.3.F1,0.200987
162.5.F1,-0.5513568
162.7.F1,-1.0996586
162.8.F1,-1.0598052
17.1.F1,-1.217371
17.11.F1,-0.5871214
172.1.F1,-1.1980937
172.17.F1,-1.3301528
172.3.F1,-1.0447472
172.4.F1,-1.847985
173.11.F1,-0.81251544
173.15.F1,-0.7815492
173.16.F1,-1.6353018
173.19.F1,-1.2944119
173.4.F1,-0.96036553
173.8.F1,-0.80965906
188.1.F1,0.029879492
188.2.F1,0.12405147
188.3.F1,0.1577382
188.6.F1,-0.40076396
188.9.F1,-0.8861412
189.1.F1,-0.59628767
189.11.F1,1.3085775
189.15.F1,-0.59947366
189.17.F1,0.97282624
189.18.F1,-1.8260714
189.2.F1,-1.2693045
189.20.F1,-0.44170076
189.3.F1,-0.834897
189.5.F1,-1.0459391
189.X.F1,-1.1178796
2.1.F1,0.354101
2.19.F1,-1.0545506
20003.2.F1,2.738226
20005.2.F1,3.5635731
20005.3.F1,1.8100326
20033.11.F1,2.540217
20052.3.F1,-0.09075312
20082.22.F1,3.680957
20090.20.F1,3.83026
20092.19.F1,4.992845
20105.22.F1,4.2450852
20108.20.F1,4.289966
20109.20.F1,3.558434
20118.2.F1,3.072979
20119.2.F1,2.958796
20121.14.F1,3.1990862
20121.7.F1,0.5077599
20124.1.F1,3.9287188
20124.16.F1,3.5647843
20124.2.F1,2.787214
20124.3.F1,3.4819126
20129.20.F1,1.4309256
20133.X.F1,-0.045986522
20134.X.F1,1.0624883
20135.14.F1,0.13385533
20136.17.F1,0.24281187
20138.1.F1,0.41616526
20139.12.F1,-0.30527347
20139.16.F1,-0.047043804
20139.17.F1,3.0859942
20139.3.F1,2.0669935
20139.4.F1,0.73696834
20139.5.F1,-0.25313735
20140.14.F1,0.28210586
20140.15.F1,-0.15633972
20141.12.F1,-0.48904088
20141.14.F1,-0.430243
20141.5.F1,-0.4923579
20142.18.F1,0.80088013
20142.22.F1,-0.371637
20143.X.F1,0.18407892
20144.14.F1,-0.18800338
20144.9.F1,-0.35067075
20145.1.F1,-0.68206066
20145.10.F1,-1.2677021
20145.12.F1,-1.3008969
20145.14.F1,-0.5767461
20145.4.F1,-0.41660026
20145.8.F1,-0.9365562
20145.9.F1,3.6607187
20145.X.F1,0.15487559
20146.17.F1,2.9132001
20146.4.F1,-0.9721461
20148.1.F1,2.3316803
20151.14.F1,0.248159
20151.17.F1,2.665949
20154.4.F1,3.691636
20154.9.F1,2.0597305
20157.11.F1,2.4975429
20158.1.F1,-0.6742794
20158.9.F1,-0.34332874
20159.1.F1,1.6002316
20159.14.F1,-0.66554934
20159.15.F1,1.3410307
20159.3.F1,-0.92213166
20159.4.F1,0.19561623
20159.9.F1,3.3902102
20160.14.F1,0.12517872
20160.17.F1,3.0892334
20160.4.F1,0.7712566
20160.5.F1,0.2386605
20161.1.F1,0.39581683
20161.12.F1,-0.16717298
20161.22.F1,0.2642087
20162.12.F1,-0.1090408
20162.17.F1,3.0377784
20162.7.F1,1.0131521
20163.1.F1,-0.040581215
20163.7.F1,-0.14931326
20163.9.F1,-0.28527075
20164.1.F1,-0.013462621
20164.14.F1,0.30246446
20164.4.F1,0.02942964
20165.15.F1,2.1313834
20165.22.F1,1.8760008
20165.4.F1,-0.7258218
20166.12.F1,-0.57890433
20166.17.F1,1.7355942
20166.4.F1,0.22837174
20167.22.F1,0.031053197
20167.4.F1,-0.33985862
20168.11.F1,-0.89174485
20168.16.F1,-0.72025436
20168.17.F1,3.0884328
20168.19.F1,-0.46409455
20168.4.F1,-0.75177616
20169.10.F1,-0.12996478
20169.14.F1,0.9831152
20169.9.F1,1.7039833
20170.17.F1,-1.2840039
20171.12.F1,-0.92584974
20171.16.F1,-0.26069075
20171.17.F1,-0.27684915
20172.20.F1,2.1437483
20172.3.F1,1.29943
20173.19.F1,-0.94919485
20177.20.F1,1.8048878
20178.20.F1,1.6552831
20183.20.F1,1.5958424
20184.22.F1,2.1250474
20186.22.F1,1.9007325
204.2.F1,-0.28663093
207.10.F1,-0.0015585901
207.12.F1,0.009986055
207.15.F1,-0.7537965
207.17.F1,0.12721644
207.18.F1,-0.07386084
207.4.F1,-0.15648447
207.5.F1,0.012092126
217.17.F1,-1.6755131
219.2.F1,-1.5765175
219.5.F1,-1.9667008
220.11.F1,0.2506151
220.17.F1,0.48540354
220.19.F1,-1.5014143
220.2.F1,-0.9931056
220.20.F1,-0.8466518
220.7.F1,-1.6138753
226.1.F1,-0.21351607
227.1.F1,-0.99856675
227.2.F1,-2.3922083
227.4.F1,-1.0155821
247.1.F1,-0.61119527
247.11.F1,1.2755607
247.20.F1,-0.6930782
247.4.F1,-0.37717283
247.X.F1,-0.83255976
257.1.F1,0.30223238
257.10.F1,-0.5614619
257.17.F1,-0.110743925
26.11.F1,-0.60393554
26.17.F1,-0.33199492
26.4.F1,-1.5661298
26.8.F1,-1.6108057
268.3.F1,-0.0065286043
270.11.F1,1.2880446
273.17.F1,0.08228336
273.6.F1,0.06415744
275.1.F1,0.9003501
275.2.F1,0.118037686
294.1.F1,-0.546209
30001.3.F1,1.9873925
30001.8.F1,1.151829
30011.11.F1,3.799985
30011.13.F1,0.9600614
30011.15.F1,2.8369293
30011.2.F1,3.2029812
30011.22.F1,2.5400848
30011.7.F1,2.7214084
30011.8.F1,3.167035
30016.6.F1,3.9939811
30020.4.F1,3.2877643
30022.12.F1,2.8531609
30022.17.F1,2.6909504
30022.9.F1,1.718302
30023.17.F1,1.7107747
30023.9.F1,1.3265054
30024.17.F1,3.1732492
30024.4.F1,2.0249474
30024.6.F1,2.9138374
311.1.F1,0.7862225
311.11.F1,-0.6045291
311.15.F1,0.35093108
311.16.F1,0.0827242
311.20.F1,-1.9660354
311.7.F1,1.3031412
314.1.F1,1.5842965
314.5.F1,0.5533665
314.8.F1,0.051495384
316.1.F1,-1.2816855
316.10.F1,-0.5611486
316.12.F1,-0.5325177
316.15.F1,-0.39227355
316.20.F1,-0.9471157
316.7.F1,0.22790702
329.11.F1,-1.0780486
329.17.F1,1.3523995
329.18.F1,-0.79512864
329.4.F1,-0.6010112
329.6.F1,-0.9541419
329.8.F1,-1.0750091
33.1.F1,-0.90577704
33.3.F1,0.6070778
33.6.F1,-0.94031847
33.7.F1,-1.774225
330.1.F1,0.8679108
330.16.F1,-0.16924538
330.17.F1,-0.22301899
331.1.F1,1.3374594
331.11.F1,0.9634793
331.12.F1,0.095381424
331.16.F1,-0.44038004
331.17.F1,0.6890784
331.2.F1,-0.09286453
331.20.F1,-0.5779454
331.4.F1,0.40177113
331.5.F1,0.3547675
331.6.F1,-0.042215843
332.1.F1,1.5312911
332.18.F1,-0.17891605
332.6.F1,-0.3824944
332.7.F1,-0.06429158
340.1.F1,0.33745363
340.6.F1,-0.47261378
340.9.F1,-0.32239234
341.1.F1,0.8922739
349.1.F1,0.48568645
349.17.F1,-0.63159317
349.2.F1,-0.54874206
352.17.F1,0.72914666
352.3.F1,-0.21420603
360.1.F1,0.6001346
364.2.F1,-1.6994154
371.10.F1,-1.2801352
371.14.F1,-1.2579956
371.17.F1,-0.31565377
373.14.F1,-1.3626118
375.1.F1,1.2137586
375.12.F1,-1.2792512
375.3.F1,0.22384275
375.4.F1,-0.048461605
375.7.F1,-0.2505277
378.1.F1,1.1000544
378.10.F1,0.1630062
378.11.F1,0.82108897
378.7.F1,0.20789368
39.1.F1,-0.11888608
39.11.F1,0.70920163
39.20.F1,-0.46163577
39.8.F1,-1.2372409
419.11.F1,0.09560685
421.5.F1,-1.6826622
429.11.F1,-0.7701938
429.17.F1,-0.2891022
429.5.F1,-1.3634782
44.17.F1,0.027399492
44.19.F1,-1.2164727
