sequenceID,llda
1.1.F1,0.74014693
1.11.F1,-0.41938835
1.15.F1,-0.6868768
1.6.F1,-0.18832119
1.9.F1,-0.17677584
106.11.F1,0.5206577
106.17.F1,1.6205871
106.5.F1,-1.2881396
106.6.F1,-1.3520584
106.9.F1,-1.104898
109.2.F1,-0.8955509
109.8.F1,-1.2815597
11.1.F1,1.0033424
11.4.F1,-0.16628286
12.1.F1,-1.0927334
12.11.F1,1.070049
12.17.F1,0.30042768
12.2.F1,-0.58126694
12.6.F1,-1.163054
12.X.F1,-0.6428102
128.12.F1,-1.1004453
128.17.F1,1.3584001
128.2.F1,-1.0510776
128.3.F1,-0.39151263
128.6.F1,-1.0382928
138.1.F1,-1.1474726
139.3.F1,-1.2652271
139.4.F1,-1.701304
139.7.F1,0.8762031
145.1.F1,-0.46469152
145.17.F1,0.08782196
145.19.F1,-1.4340816
145.2.F1,-0.91076416
145.3.F1,-0.6197417
145.4.F1,-0.846765
145.6.F1,-0.351545
145.7.F1,-0.712826
149.1.F1,-2.128035
149.11.F1,-0.5997115
149.2.F1,-1.6411335
149.6.F1,-0.84726816
153.11.F1,-0.6474694
153.17.F1,-0.7161105
153.18.F1,-1.7211998
153.2.F1,-0.5763179
153.4.F1,-0.8396233
153.7.F1,-1.1350766
162.1.F1,-1.005578
162.11.F1,-0.117283896
162.17.F1,-0.192886
162.19.F1,-0.8704335
162.22.F1,-1.5863786
162.3.F1,-0.01266396
162.5.F1,-0.44069737
162.7.F1,-0.80153537
162.8.F1,-0.6037339
17.1.F1,-1.3718061
17.11.F1,-0.6578219
172.1.F1,-1.1590271
172.17.F1,-1.1931031
172.3.F1,-0.85697114
172.4.F1,-1.6316073
173.11.F1,-0.6685831
173.15.F1,-0.5693051
173.16.F1,-1.2466979
173.19.F1,-1.1328928
173.4.F1,-1.0301878
173.8.F1,-0.8357393
188.1.F1,-0.3586523
188.2.F1,0.22920424
188.3.F1,-0.37004822
188.6.F1,-0.4308253
188.9.F1,-0.63820416
189.1.F1,-1.3968883
189.11.F1,0.64760906
189.15.F1,-0.56203973
189.17.F1,1.3292725
189.18.F1,-1.0605612
189.2.F1,-1.054467
189.20.F1,-0.10236962
189.3.F1,-0.72224104
189.5.F1,-1.3372939
189.X.F1,-0.84871215
2.1.F1,0.8937407
2.19.F1,-0.9634576
20003.2.F1,3.9299355
20005.2.F1,3.1117206
20005.3.F1,2.5992222
20033.11.F1,1.9425619
20052.3.F1,0.12473756
20082.22.F1,2.9683104
20090.20.F1,2.8898435
20092.19.F1,3.5855467
20105.22.F1,3.0414953
20108.20.F1,3.051352
20109.20.F1,2.6003413
20118.2.F1,3.905223
20119.2.F1,3.724176
20121.14.F1,1.8974316
20121.7.F1,1.3319392
20124.1.F1,2.9730906
20124.16.F1,2.3083081
20124.2.F1,2.8553433
20124.3.F1,2.7105517
20129.20.F1,1.1509831
20133.X.F1,-0.16379482
20134.X.F1,0.6222875
20135.14.F1,0.14588726
20136.17.F1,0.90034467
20138.1.F1,1.3306365
20139.12.F1,-0.088151485
20139.16.F1,0.73843914
20139.17.F1,3.388675
20139.3.F1,1.0517662
20139.4.F1,-0.19261602
20139.5.F1,-0.06967634
20140.14.F1,0.19544655
20140.15.F1,-0.0075353235
20141.12.F1,-0.41551685
20141.14.F1,0.053615093
20141.5.F1,-0.27946323
20142.18.F1,0.7996063
20142.22.F1,-0.5807678
20143.X.F1,0.433389
20144.14.F1,-0.065654695
20144.9.F1,-0.42398787
20145.1.F1,-0.7575394
20145.10.F1,-1.1160092
20145.12.F1,-1.1558048
20145.14.F1,-0.9215313
20145.4.F1,-0.9473748
20145.8.F1,-0.99467605
20145.9.F1,4.692259
20145.X.F1,-0.09311406
20146.17.F1,3.403792
20146.4.F1,-0.93324363
20148.1.F1,1.9768732
20151.14.F1,0.22774774
20151.17.F1,2.3208838
20154.4.F1,3.14795
20154.9.F1,2.1987772
20157.11.F1,2.4637012
20158.1.F1,-0.50895274
20158.9.F1,-0.5092134
20159.1.F1,2.0782661
20159.14.F1,-0.88491565
20159.15.F1,1.8088977
20159.3.F1,-0.8942625
20159.4.F1,-0.06357494
20159.9.F1,4.0184755
20160.14.F1,0.038711667
20160.17.F1,2.5602336
20160.4.F1,0.037913665
20160.5.F1,0.25377974
20161.1.F1,0.09511581
20161.12.F1,0.18241218
20161.22.F1,0.2790079
20162.12.F1,-0.15274666
20162.17.F1,2.520257
20162.7.F1,1.292079
20163.1.F1,0.22742373
20163.7.F1,-0.085199624
20163.9.F1,-0.17787252
20164.1.F1,0.2678027
20164.14.F1,0.15389729
20164.4.F1,0.06516877
20165.15.F1,1.3471713
20165.22.F1,1.290513
20165.4.F1,-0.19271263
20166.12.F1,-0.61461127
20166.17.F1,1.7476103
20166.4.F1,0.04429917
20167.22.F1,-0.2824335
20167.4.F1,-0.303761
20168.11.F1,-0.89533263
20168.16.F1,-0.26188534
20168.17.F1,3.165813
20168.19.F1,-0.5799509
20168.4.F1,-0.6163598
20169.10.F1,-0.21196522
20169.14.F1,0.31852394
20169.9.F1,1.6017475
20170.17.F1,-1.1794984
20171.12.F1,-0.75390524
20171.16.F1,-0.55567694
20171.17.F1,-0.6275785
20172.20.F1,1.9028146
20172.3.F1,1.7293744
20173.19.F1,-0.80309004
20177.20.F1,1.5920091
20178.20.F1,1.3905909
20183.20.F1,1.43069
20184.22.F1,2.1795485
20186.22.F1,1.7969937
204.2.F1,-0.26847804
207.10.F1,0.91878587
207.12.F1,-0.27414262
207.15.F1,-1.0368185
207.17.F1,0.084174514
207.18.F1,-0.17571175
207.4.F1,-0.25762853
207.5.F1,0.21461102
217.17.F1,-1.515724
219.2.F1,-1.9304221
219.5.F1,-1.7104242
220.11.F1,0.00492388
220.17.F1,0.4948098
220.19.F1,-1.2419648
220.2.F1,-1.6361783
220.20.F1,-1.0264418
220.7.F1,-1.3292089
226.1.F1,-0.67954254
227.1.F1,-0.91303545
227.2.F1,-2.041121
227.4.F1,-0.81698877
247.1.F1,-0.6275941
247.11.F1,1.4881601
247.20.F1,-0.2874758
247.4.F1,-0.61821586
247.X.F1,-0.69716877
257.1.F1,-0.10851884
257.10.F1,-0.1564044
257.17.F1,-0.24225453
26.11.F1,-0.6748568
26.17.F1,-0.010984659
26.4.F1,-1.2620885
26.8.F1,-1.5320613
268.3.F1,-0.10362905
270.11.F1,1.8309772
273.17.F1,0.29984862
273.6.F1,0.06740978
275.1.F1,1.5907166
275.2.F1,0.21500552
294.1.F1,-0.6928895
30001.3.F1,1.386641
30001.8.F1,1.0609274
30011.11.F1,3.6075187
30011.13.F1,1.8171611
30011.15.F1,2.1916146
30011.2.F1,2.6342843
30011.22.F1,2.3817987
30011.7.F1,2.158503
30011.8.F1,2.2242055
30016.6.F1,4.6062527
30020.4.F1,3.0573192
30022.12.F1,2.0420156
30022.17.F1,2.0014029
30022.9.F1,1.8364038
30023.17.F1,1.4860764
30023.9.F1,2.852931
30024.17.F1,2.3431585
30024.4.F1,2.2746801
30024.6.F1,2.1776896
311.1.F1,0.32492146
311.11.F1,-0.76796275
311.15.F1,-0.05955091
311.16.F1,0.10566485
311.20.F1,-1.8688035
311.7.F1,2.5500057
314.1.F1,2.223098
314.5.F1,0.1457724
314.8.F1,0.8610392
316.1.F1,-0.7505178
316.10.F1,-0.37017474
316.12.F1,-0.4077706
316.15.F1,-0.4805181
316.20.F1,-0.7382663
316.7.F1,0.11797559
329.11.F1,-0.7409059
329.17.F1,1.0564008
329.18.F1,-0.34969854
329.4.F1,-0.47588152
329.6.F1,-0.72500485
329.8.F1,-0.83815527
33.1.F1,-1.5639327
33.3.F1,-0.28821886
33.6.F1,-0.91773707
33.7.F1,-0.94474167
330.1.F1,0.38867474
330.16.F1,-0.12340765
330.17.F1,0.03524697
331.1.F1,0.93661386
331.11.F1,0.98848444
331.12.F1,-0.09438667
331.16.F1,-0.23414512
331.17.F1,0.9161325
331.2.F1,-0.22125374
331.20.F1,-0.5661206
331.4.F1,0.35526258
331.5.F1,0.38853854
331.6.F1,0.1050061
332.1.F1,1.1385987
332.18.F1,-0.6857292
332.6.F1,-0.21918407
332.7.F1,-0.3530925
340.1.F1,0.2884765
340.6.F1,-0.96357757
340.9.F1,-0.4685471
341.1.F1,0.574086
349.1.F1,-0.0350734
349.17.F1,-0.98530865
349.2.F1,-1.142276
352.17.F1,0.8278761
352.3.F1,-0.4301748
360.1.F1,-0.03304243
364.2.F1,-1.2178707
371.10.F1,-1.2063429
371.14.F1,-1.3372712
371.17.F1,-0.2658773
373.14.F1,-1.4966049
375.1.F1,0.54616433
375.12.F1,-1.4727204
375.3.F1,0.2987427
375.4.F1,0.09231937
375.7.F1,-0.3760352
378.1.F1,0.71095103
378.10.F1,0.3895291
378.11.F1,0.89646465
378.7.F1,0.46543038
39.1.F1,-0.33912542
39.11.F1,0.56959075
39.20.F1,-0.74310637
39.8.F1,-0.98288184
419.11.F1,-0.36615667
421.5.F1,-1.4722874
429.11.F1,-0.8885552
429.17.F1,-0.3130474
429.5.F1,-1.3832431
44.17.F1,0.5694184
44.19.F1,-1.0559283
44.3.F1,-0.20736153
44.5.F1,0.061297074
44.7.F1,-0.22355095
441.11.F1,-2.0374238
446.1.F1,-1.0029933
446.10.F1,-0.8019435
446.11.F1,-0.16115871
446.17.F1,-0.38891852
446.2.F1,-0.6719615
446.3.F1,-0.8471274
446.8.F1,-0.77816933
464.2.F1,-0.70856947
470.1.F1,-1.0565763
470.17.F1,-0.9397865
479.11.F1,-0.21756011
479.17.F1,-0.5272263
482.5.F1,-1.5167558
482.8.F1,-1.2836676
487.11.F1,-0.7083213
487.17.F1,0.2989162
487.4.F1,-1.2733073
487.6.F1,-0.5643429
50.13.F1,-0.7870251
50.14.F1,-0.9474906
50.2.F1,-0.32666662
50.6.F1,-1.1781783
508.1.F1,1.7659464
508.2.F1,0.95134073
513.7.F1,-0.8755714
516.1.F1,-0.9972624
516.2.F1,-1.7269461
522.1.F1,-1.2071612
522.11.F1,-0.54771334
522.17.F1,0.13461822
522.21.F1,-1.2900977
522.3.F1,-0.1331561
522.4.F1,-1.1908696
544.17.F1,-1.0268153
544.2.F1,-1.2277792
545.17.F1,-0.46362358
57.1.F1,-1.2780535
57.12.F1,0.81179696
57.13.F1,-0.38967744
57.14.F1,0.050574437
57.16.F1,-0.26656467
57.17.F1,-0.4604792
57.5.F1,0.11472911
57.7.F1,-0.5378025
57.8.F1,-0.21574964
586.1.F1,-1.3281918
587.1.F1,-1.014281
587.17.F1,-0.7989
591.1.F1,1.7659464
592.1.F1,-1.0899425
592.2.F1,-0.9062483
592.3.F1,-0.77165395
593.11.F1,2.4572606
66.1.F1,-1.7459891
66.17.F1,-0.29193866
66.21.F1,-0.58588976
66.5.F1,-1.4033101
67.19.F1,-0.5978559
79.5.F1,0.2536819
8.1.F1,-0.7781364
8.11.F1,1.921196
8.12.F1,-0.08470337
8.17.F1,1.3069332
8.18.F1,-0.64084435
8.2.F1,-0.9021762
8.20.F1,-0.6109681
8.7.F1,0.14284807
9.1.F1,2.7686183
91.12.F1,1.5216849
91.17.F1,0.7168141
91.7.F1,-0.76553303
91.X.F1,0.2555849
94.11.F1,0.56040734
94.16.F1,-0.7302503
94.17.F1,1.0145788
94.3.F1,0.058163196
94.4.F1,-0.26198894
96.10.F1,-1.7843056
96.14.F1,-1.5084105
