sequenceID,llda
1.1.F2,2.0311046
1.11.F2,-0.039880235
1.15.F2,-1.0712001
1.6.F2,-0.30878603
1.9.F2,-0.2476176
106.11.F2,1.0922714
106.17.F2,1.2164255
106.5.F2,0.3592998
106.6.F2,-1.0069473
106.9.F2,-1.1757315
109.2.F2,0.3661303
109.8.F2,-1.1974467
11.1.F2,2.2653275
11.4.F2,-0.3739905
12.1.F2,0.10232359
12.11.F2,0.5419703
12.17.F2,1.1163129
12.2.F2,-0.44543907
12.6.F2,-0.4476655
12.X.F2,-0.15621102
128.12.F2,-0.19531603
128.17.F2,0.4206262
128.2.F2,-0.7996845
128.3.F2,0.53905267
128.6.F2,-1.5919467
138.1.F2,-0.5009751
139.3.F2,-1.3770887
139.4.F2,-1.2044777
139.7.F2,0.22546045
145.1.F2,-0.5671311
145.17.F2,-0.1141981
145.19.F2,-2.958785
145.2.F2,-0.8111669
145.3.F2,-0.4365082
145.4.F2,-1.2834777
145.6.F2,-0.50652575
145.7.F2,-1.5647972
149.1.F2,1.3818127
149.11.F2,0.046041247
149.2.F2,-0.98124266
149.6.F2,-2.4515207
153.11.F2,-0.31293005
153.17.F2,0.53097445
153.18.F2,-1.5056524
153.2.F2,0.1895252
153.4.F2,-0.036290694
153.7.F2,-0.16417019
162.1.F2,-0.6918516
162.11.F2,-0.07891074
162.17.F2,0.21756206
162.19.F2,-1.5116279
162.22.F2,-2.0748887
162.3.F2,-0.32186243
162.5.F2,-0.8392385
162.7.F2,-0.23494978
162.8.F2,-2.02193
17.1.F2,-1.2714437
17.11.F2,-1.2645634
172.1.F2,-0.41559035
172.17.F2,-1.2359163
172.3.F2,-0.42531934
172.4.F2,-1.4482197
173.11.F2,-0.47976217
173.15.F2,-1.4189527
173.16.F2,-1.518266
173.19.F2,-1.7954302
173.4.F2,-1.053027
173.8.F2,0.4716815
188.1.F2,0.25360915
188.2.F2,0.15521504
188.3.F2,0.70249856
188.6.F2,0.33834216
188.9.F2,-1.2847304
189.1.F2,-0.08955337
189.11.F2,0.41384855
189.15.F2,-0.46477476
189.17.F2,1.4250358
189.18.F2,-1.1256499
189.2.F2,-0.113656566
189.20.F2,-0.26073536
189.3.F2,-0.5339725
189.5.F2,-1.1493906
189.X.F2,-1.4660195
2.1.F2,0.9873439
2.19.F2,-1.49412
20003.2.F2,3.3152416
20005.2.F2,1.9778086
20005.3.F2,3.000774
20033.11.F2,2.6798105
20052.3.F2,2.520743
20082.22.F2,2.6659036
20090.20.F2,2.9764872
20092.19.F2,3.9355304
20105.22.F2,3.0327525
20108.20.F2,2.8019648
20109.20.F2,2.9956255
20118.2.F2,3.5259385
20119.2.F2,3.089623
20121.14.F2,1.3739401
20121.7.F2,2.449301
20124.1.F2,3.388023
20124.16.F2,3.8880649
20124.2.F2,3.0381083
20124.3.F2,2.6323888
20129.20.F2,2.1018493
20133.X.F2,1.5716664
20134.X.F2,1.8786999
20135.14.F2,1.2969671
20136.17.F2,1.5108179
20138.1.F2,3.8528852
20139.12.F2,1.3379135
20139.16.F2,1.8747877
20139.17.F2,2.7974074
20139.3.F2,0.6738713
20139.4.F2,0.4626698
20139.5.F2,1.6999023
20140.14.F2,6.334111e-05
20140.15.F2,0.24043633
20141.12.F2,0.088471964
20141.14.F2,1.6728266
20141.5.F2,1.0900681
20142.18.F2,3.2097654
20142.22.F2,0.21651302
20143.X.F2,1.7741832
20144.14.F2,1.0174973
20144.9.F2,0.39544398
20145.1.F2,0.5808849
20145.10.F2,0.3452685
20145.12.F2,0.523454
20145.14.F2,-0.010175128
20145.4.F2,0.657804
20145.8.F2,0.7889111
20145.9.F2,0.056544166
20145.X.F2,1.4021188
20146.17.F2,2.0954962
20146.4.F2,-0.4355369
20148.1.F2,-0.10395713
20151.14.F2,0.48070702
20151.17.F2,1.8068658
20154.4.F2,0.4378966
20154.9.F2,2.8160453
20157.11.F2,2.7710173
20158.1.F2,1.6904395
20158.9.F2,-0.3108472
20159.1.F2,1.1753596
20159.14.F2,0.69959766
20159.15.F2,1.419601
20159.3.F2,1.7877043
20159.4.F2,2.1180506
20159.9.F2,-0.15394978
20160.14.F2,-0.08016591
20160.17.F2,3.3034222
20160.4.F2,0.43704537
20160.5.F2,1.8682553
20161.1.F2,0.31976667
20161.12.F2,1.2295512
20161.22.F2,1.2575427
20162.12.F2,-0.29478046
20162.17.F2,1.8918126
20162.7.F2,2.8293
20163.1.F2,1.0026016
20163.7.F2,-0.11514108
20163.9.F2,0.2573795
20164.1.F2,0.8771473
20164.14.F2,-0.1005608
20164.4.F2,1.4320964
20165.15.F2,2.2792382
20165.22.F2,0.29563823
20165.4.F2,1.3738843
20166.12.F2,-0.19404654
20166.17.F2,1.7028176
20166.4.F2,0.64060813
20167.22.F2,0.8774334
20167.4.F2,-0.81370443
20168.11.F2,0.2676079
20168.16.F2,0.0611055
20168.17.F2,0.25486502
20168.19.F2,3.1826258
20168.4.F2,0.86430526
20169.10.F2,-0.04039227
20169.14.F2,0.26607484
20169.9.F2,2.4055438
20170.17.F2,0.23135047
20171.12.F2,0.032209378
20171.16.F2,-0.8645901
20171.17.F2,-0.7008218
20172.20.F2,1.0476637
20172.3.F2,1.2959436
20173.19.F2,-0.62365896
20177.20.F2,2.0863504
20178.20.F2,1.6597522
20183.20.F2,1.9975363
20184.22.F2,1.9504182
20186.22.F2,2.1464748
204.2.F2,0.040182676
207.10.F2,-0.2188407
207.12.F2,-0.5339278
207.15.F2,-1.0441387
207.17.F2,-0.56218696
207.18.F2,-1.2658916
207.4.F2,-0.68795574
207.5.F2,-0.45329884
217.17.F2,-1.1376249
219.2.F2,-0.9866321
219.5.F2,-0.7859318
220.11.F2,0.091139406
220.17.F2,-0.15538204
220.19.F2,-2.8351183
220.2.F2,-0.6953216
220.20.F2,-1.5458432
220.7.F2,-0.69221854
226.1.F2,0.05011985
227.1.F2,-0.78301024
227.2.F2,-1.7205652
227.4.F2,-0.81021106
247.1.F2,0.011328217
247.11.F2,0.64590675
247.20.F2,-1.8209819
247.4.F2,0.12250939
247.X.F2,-1.0823809
257.1.F2,0.460815
257.10.F2,-0.21696252
257.17.F2,1.2600986
26.11.F2,-0.56774247
26.17.F2,-0.04677378
26.4.F2,-1.4229746
26.8.F2,-1.8528584
268.3.F2,0.47074524
270.11.F2,3.6771293
273.17.F2,-0.10025607
273.6.F2,0.079612926
275.1.F2,1.060202
275.2.F2,-0.057801057
294.1.F2,0.21764205
30001.3.F2,1.8741838
30001.8.F2,1.467722
30011.11.F2,3.4105926
30011.13.F2,0.18324204
30011.15.F2,0.45713797
30011.2.F2,4.3751736
30011.22.F2,2.0908887
30011.7.F2,3.1379018
30011.8.F2,1.56115
30016.6.F2,2.552318
30020.4.F2,2.1612005
30022.12.F2,1.6593767
30022.17.F2,2.9208283
30022.9.F2,1.7885771
30023.17.F2,1.9127533
30023.9.F2,2.9762902
30024.17.F2,2.893715
30024.4.F2,2.052489
30024.6.F2,2.5517902
311.1.F2,0.80388486
311.11.F2,-0.59877837
311.15.F2,0.22854833
311.16.F2,0.5049765
311.20.F2,-0.12726462
311.7.F2,0.4707261
314.1.F2,1.6662987
314.5.F2,-0.50254524
314.8.F2,1.4099251
316.1.F2,1.3679651
316.10.F2,-0.68840665
316.12.F2,-0.5206898
316.15.F2,-1.0766404
316.20.F2,-0.7337347
316.7.F2,-0.020808075
329.11.F2,-0.8236581
329.17.F2,1.0614225
329.18.F2,-0.8731483
329.4.F2,-0.99377596
329.6.F2,-0.822505
329.8.F2,-0.6108518
33.1.F2,-0.59961367
33.3.F2,0.92018133
33.6.F2,-1.6108873
33.7.F2,0.20929317
330.1.F2,1.2517674
330.16.F2,-1.8343831
330.17.F2,0.6620017
331.1.F2,1.443792
331.11.F2,1.3706397
331.12.F2,0.7641921
331.16.F2,0.22298299
331.17.F2,1.2487615
331.2.F2,0.49369523
331.20.F2,-0.1877188
331.4.F2,0.8288438
331.5.F2,0.5515174
331.6.F2,0.12805131
332.1.F2,1.8620723
332.18.F2,-0.50838894
332.6.F2,0.7423626
332.7.F2,-0.39878973
340.1.F2,1.1604067
340.6.F2,-0.36551988
340.9.F2,0.8601787
341.1.F2,1.3511735
349.1.F2,0.5735991
349.17.F2,-0.74139404
349.2.F2,-1.2695742
352.17.F2,1.2820722
352.3.F2,0.46605882
360.1.F2,0.4853399
364.2.F2,-0.60720754
371.10.F2,-1.4085348
371.14.F2,-1.4984168
371.17.F2,-0.25817853
373.14.F2,0.10224803
375.1.F2,1.3665222
375.12.F2,0.38424283
375.3.F2,1.0245341
375.4.F2,-0.30274817
375.7.F2,0.21444611
378.1.F2,1.0053557
378.10.F2,0.42254868
378.11.F2,2.0338745
378.7.F2,2.57245
39.1.F2,0.7010162
39.11.F2,-0.34857708
39.20.F2,-0.6848652
39.8.F2,-0.8181002
419.11.F2,0.1821995
421.5.F2,-0.9481605
429.11.F2,-1.2016639
429.17.F2,0.27010027
429.5.F2,-1.587166
44.17.F2,-1.6306944
44.19.F2,-0.850759
44.3.F2,-0.052460555
44.5.F2,0.9105867
44.7.F2,-0.57893056
441.11.F2,-1.29394
446.1.F2,-0.33991516
446.10.F2,-0.9775466
446.11.F2,-0.063002855
446.17.F2,0.29178056
446.2.F2,0.18767923
446.3.F2,-0.5391668
446.8.F2,-0.78605366
464.2.F2,0.32699287
470.1.F2,1.272062
470.17.F2,-0.05425002
479.11.F2,-1.3060658
479.17.F2,0.10333632
482.5.F2,-0.9198104
482.8.F2,-1.5882763
487.11.F2,-0.34911355
487.17.F2,0.8550096
487.4.F2,-0.4149872
487.6.F2,-0.39033827
50.13.F2,-1.0592866
50.14.F2,-2.3107886
50.2.F2,-0.4131767
50.6.F2,-2.269092
508.1.F2,2.7054849
508.2.F2,1.6952013
513.7.F2,-0.33260855
516.1.F2,-0.6207332
516.2.F2,-1.4215386
522.1.F2,0.09928009
522.11.F2,-0.13565135
522.17.F2,0.5444493
522.21.F2,-2.4361448
522.3.F2,0.018136587
522.4.F2,-0.9369237
544.17.F2,-0.78825814
544.2.F2,-1.4351432
545.17.F2,0.27278307
57.1.F2,2.1440873
57.12.F2,0.28811115
57.13.F2,-0.75911975
57.14.F2,-0.26924562
57.16.F2,-0.6361716
57.17.F2,-0.1851353
57.5.F2,-0.6810131
57.7.F2,-0.6233975
57.8.F2,0.018229451
586.1.F2,-0.5680137
587.1.F2,0.6630547
587.17.F2,-0.30496094
591.1.F2,2.7054849
592.1.F2,-0.30290362
592.2.F2,-0.37688535
592.3.F2,-0.20520286
593.11.F2,3.095798
66.1.F2,-0.32926208
66.17.F2,-0.45812085
66.21.F2,-0.4803934
66.5.F2,-1.0847949
67.19.F2,-1.6375746
79.5.F2,0.34557435
8.1.F2,-0.0028101392
8.11.F2,-0.10500935
8.12.F2,0.081955925
8.17.F2,0.3387942
8.18.F2,-1.9387964
8.2.F2,-0.3412551
8.20.F2,-0.7673303
8.7.F2,1.2307489
9.1.F2,4.1572714
91.12.F2,0.8873555
91.17.F2,0.7732166
91.7.F2,-1.2097176
91.X.F2,1.7178406
94.11.F2,0.9432798
94.16.F2,-1.167185
94.17.F2,-0.33499745
94.3.F2,0.17422718
94.4.F2,-0.36926875
96.10.F2,-1.9615191
96.14.F2,-1.8937695
