sequenceID,llda
1.1.F1,0.43529975
1.11.F1,-0.30599922
1.15.F1,-0.8731332
1.6.F1,-0.6994631
1.9.F1,-0.30095553
106.11.F1,1.1064972
106.17.F1,1.8277451
106.5.F1,-1.291024
106.6.F1,-1.0588558
106.9.F1,-1.1392498
109.2.F1,-0.8535155
109.8.F1,-1.1503665
11.1.F1,0.48881185
11.4.F1,-0.65175146
12.1.F1,-1.2144915
12.11.F1,1.4946872
12.17.F1,0.6847011
12.2.F1,-0.53740793
12.6.F1,-1.0560985
12.X.F1,-0.7282078
128.12.F1,-1.079023
128.17.F1,1.5153486
128.2.F1,-0.6555186
128.3.F1,-0.90879226
128.6.F1,-0.8418339
138.1.F1,-0.7518771
139.3.F1,-1.2099804
139.4.F1,-1.482032
139.7.F1,0.6824946
145.1.F1,-0.90509707
145.17.F1,0.10097183
145.19.F1,-0.9841298
145.2.F1,-1.0487735
145.3.F1,-0.8538159
145.4.F1,-1.0247418
145.6.F1,-0.69368285
145.7.F1,-0.712291
149.1.F1,-1.350271
149.11.F1,-0.86968124
149.2.F1,-1.3635927
149.6.F1,-0.689266
153.11.F1,-0.9915663
153.17.F1,-0.9400083
153.18.F1,-1.2169422
153.2.F1,-0.7905248
153.4.F1,-1.1949722
153.7.F1,-1.2942547
162.1.F1,-1.2106915
162.11.F1,-0.2018937
162.17.F1,0.057794914
162.19.F1,-1.2125303
162.22.F1,-1.2456046
162.3.F1,-0.6599289
162.5.F1,-0.80180293
162.7.F1,-0.96214604
162.8.F1,-0.7364545
17.1.F1,-1.0639987
17.11.F1,-0.74573827
172.1.F1,-1.3757938
172.17.F1,-1.0715764
172.3.F1,-1.0638291
172.4.F1,-0.7952951
173.11.F1,-0.97126967
173.15.F1,-1.0366828
173.16.F1,-1.1777418
173.19.F1,-1.329172
173.4.F1,-1.3608494
173.8.F1,-1.0456643
188.1.F1,-0.68918
188.2.F1,-0.4635914
188.3.F1,-0.47317678
188.6.F1,-0.793903
188.9.F1,-0.46270025
189.1.F1,-1.0701802
189.11.F1,1.1037811
189.15.F1,-0.9498712
189.17.F1,0.9129025
189.18.F1,-0.68257344
189.2.F1,-1.200894
189.20.F1,-0.29909438
189.3.F1,-0.9100274
189.5.F1,-1.0121442
189.X.F1,-1.0925628
2.1.F1,0.91567457
2.19.F1,-0.8325082
20003.2.F1,2.972445
20005.2.F1,2.9873738
20005.3.F1,2.8292923
20033.11.F1,2.0035691
20052.3.F1,0.12813394
20082.22.F1,2.8752646
20090.20.F1,2.6742525
20092.19.F1,3.3968818
20105.22.F1,3.1283286
20108.20.F1,2.718408
20109.20.F1,2.4771786
20118.2.F1,3.2842064
20119.2.F1,3.0947726
20121.14.F1,2.5220656
20121.7.F1,1.1958245
20124.1.F1,2.8121457
20124.16.F1,2.1861644
20124.2.F1,2.5355928
20124.3.F1,2.8733644
20129.20.F1,1.3702602
20133.X.F1,-0.15385623
20134.X.F1,1.3456823
20135.14.F1,0.16177236
20136.17.F1,0.63818794
20138.1.F1,1.1778181
20139.12.F1,-0.59527236
20139.16.F1,0.3700992
20139.17.F1,3.1443162
20139.3.F1,2.1858432
20139.4.F1,-0.11466403
20139.5.F1,-0.45269477
20140.14.F1,0.06895317
20140.15.F1,-0.23708965
20141.12.F1,-0.5597911
20141.14.F1,0.2502398
20141.5.F1,-0.6896351
20142.18.F1,0.5295235
20142.22.F1,-0.6219473
20143.X.F1,0.84202754
20144.14.F1,-0.018365636
20144.9.F1,-0.7084025
20145.1.F1,-0.78420764
20145.10.F1,-1.0708708
20145.12.F1,-1.0706532
20145.14.F1,-0.6900591
20145.4.F1,-0.72915494
20145.8.F1,-0.9546004
20145.9.F1,4.432945
20145.X.F1,-0.12790878
20146.17.F1,3.2630734
20146.4.F1,-0.82719225
20148.1.F1,3.0151253
20151.14.F1,0.058794454
20151.17.F1,2.8715634
20154.4.F1,3.031395
20154.9.F1,2.0032263
20157.11.F1,2.3493314
20158.1.F1,-0.4198308
20158.9.F1,-0.38123167
20159.1.F1,1.4729754
20159.14.F1,-0.7701185
20159.15.F1,1.4014148
20159.3.F1,-0.82877046
20159.4.F1,-0.15600164
20159.9.F1,4.0300508
20160.14.F1,-0.025816157
20160.17.F1,2.7236886
20160.4.F1,0.1432033
20160.5.F1,-0.17072059
20161.1.F1,0.10846199
20161.12.F1,-0.34166604
20161.22.F1,0.13112639
20162.12.F1,-0.22518457
20162.17.F1,2.9036913
20162.7.F1,1.1692306
20163.1.F1,0.023417637
20163.7.F1,-0.26219314
20163.9.F1,-0.15830143
20164.1.F1,0.39258808
20164.14.F1,0.07852875
20164.4.F1,0.6139713
20165.15.F1,1.7681881
20165.22.F1,1.3937057
20165.4.F1,-0.56439537
20166.12.F1,-0.6121042
