sequenceID,llda
1.1.F2,1.5944909
1.11.F2,-0.23111016
1.15.F2,-0.8782529
1.6.F2,-0.0044660904
1.9.F2,-0.3353711
106.11.F2,1.2967168
106.17.F2,0.4075447
106.5.F2,-0.6368826
106.6.F2,-1.119458
106.9.F2,-1.0035567
109.2.F2,0.6643408
109.8.F2,-1.0169486
11.1.F2,1.5141006
11.4.F2,-0.28929105
12.1.F2,0.24420491
12.11.F2,0.6921226
12.17.F2,0.45200804
12.2.F2,-0.4834784
12.6.F2,-0.49363038
12.X.F2,-0.20545584
128.12.F2,-0.44679838
128.17.F2,0.12618178
128.2.F2,-1.0015987
128.3.F2,0.68814784
128.6.F2,-1.524721
138.1.F2,-0.57814384
139.3.F2,-1.4978385
139.4.F2,-0.35019496
139.7.F2,-0.018898673
145.1.F2,-0.3809643
145.17.F2,-0.014526807
145.19.F2,-2.6900587
145.2.F2,0.114028744
145.3.F2,-0.17203897
145.4.F2,-1.3345555
145.6.F2,-0.38775524
145.7.F2,-1.2779866
149.1.F2,0.5612327
149.11.F2,0.26974264
149.2.F2,0.39148977
149.6.F2,-2.2700486
153.11.F2,-0.15647551
153.17.F2,-0.25402942
153.18.F2,-1.106584
153.2.F2,0.2757744
153.4.F2,0.20419684
153.7.F2,-0.08875743
162.1.F2,-0.38912973
162.11.F2,-0.15730602
162.17.F2,-0.35723653
162.19.F2,-1.5471253
162.22.F2,-1.9117305
162.3.F2,-0.18787366
162.5.F2,-0.45628878
162.7.F2,-0.7886084
162.8.F2,-1.9029459
17.1.F2,-0.6387096
17.11.F2,-1.3487859
172.1.F2,0.05555626
172.17.F2,-0.6975145
172.3.F2,-0.43106073
172.4.F2,-1.5363944
173.11.F2,-0.5789165
173.15.F2,-1.2955202
173.16.F2,-1.4900683
173.19.F2,-1.5592859
173.4.F2,-1.0499434
173.8.F2,-0.25211647
188.1.F2,0.25304967
188.2.F2,0.45127472
188.3.F2,0.8713948
188.6.F2,-0.18490314
188.9.F2,-0.9566642
189.1.F2,0.18288937
189.11.F2,0.44440606
189.15.F2,-0.33206972
189.17.F2,0.68015426
189.18.F2,-1.5175264
189.2.F2,0.3953586
189.20.F2,-0.2723104
189.3.F2,-0.48592407
189.5.F2,-0.46959606
189.X.F2,-1.0983906
2.1.F2,0.56318444
2.19.F2,-0.7227401
20003.2.F2,3.5965512
20005.2.F2,2.0405822
20005.3.F2,3.5792093
20033.11.F2,2.530651
20052.3.F2,1.9221469
20082.22.F2,3.6791549
20090.20.F2,3.1904354
20092.19.F2,4.6665816
20105.22.F2,4.1773715
20108.20.F2,3.0023127
20109.20.F2,3.125901
20118.2.F2,3.6389475
20119.2.F2,2.8127391
20121.14.F2,1.0079606
20121.7.F2,3.1958337
20124.1.F2,2.9830527
20124.16.F2,2.9532502
20124.2.F2,3.3858154
20124.3.F2,2.538384
20129.20.F2,2.5473957
20133.X.F2,2.0404882
20134.X.F2,2.0454109
20135.14.F2,1.2774476
20136.17.F2,1.8433138
20138.1.F2,2.3567553
20139.12.F2,0.14612302
20139.16.F2,1.7009164
20139.17.F2,2.5566216
20139.3.F2,1.2481276
20139.4.F2,0.5934842
20139.5.F2,0.18433225
20140.14.F2,0.6821168
20140.15.F2,0.57543415
20141.12.F2,-0.3046235
20141.14.F2,1.1558233
20141.5.F2,0.19089547
20142.18.F2,3.2292168
20142.22.F2,-0.21784109
20143.X.F2,2.4538412
20144.14.F2,1.4246625
20144.9.F2,-0.0332837
20145.1.F2,0.45162758
20145.10.F2,-0.50334316
20145.12.F2,-0.20826799
20145.14.F2,0.16314435
20145.4.F2,0.47203872
20145.8.F2,-0.12195088
20145.9.F2,-0.086568125
20145.X.F2,1.6802576
20146.17.F2,1.9220705
20146.4.F2,0.043417923
20148.1.F2,0.06044981
20151.14.F2,0.32564184
20151.17.F2,1.9074165
20154.4.F2,1.8448416
20154.9.F2,1.9429306
20157.11.F2,1.9902807
20158.1.F2,1.1016852
20158.9.F2,0.21790096
20159.1.F2,1.8580824
20159.14.F2,0.30220804
20159.15.F2,1.4716936
20159.3.F2,0.9054999
20159.4.F2,1.497265
20159.9.F2,-0.12844723
20160.14.F2,0.17249203
20160.17.F2,3.0552104
20160.4.F2,0.67651707
20160.5.F2,0.33447453
20161.1.F2,0.6342509
20161.12.F2,0.70727414
20161.22.F2,1.6884739
20162.12.F2,-0.10333267
20162.17.F2,2.0863762
20162.7.F2,2.6442285
20163.1.F2,0.77724063
20163.7.F2,-0.08359966
20163.9.F2,0.043751203
20164.1.F2,0.8225006
20164.14.F2,0.1149232
20164.4.F2,1.0823466
20165.15.F2,2.450667
20165.22.F2,1.5435796
20165.4.F2,0.7961963
20166.12.F2,-0.40710422
20166.17.F2,1.5535196
20166.4.F2,0.58613783
20167.22.F2,0.4934636
20167.4.F2,0.104978435
20168.11.F2,-0.4367211
20168.16.F2,-0.030480422
20168.17.F2,0.6249497
20168.19.F2,1.0145104
20168.4.F2,0.6677008
20169.10.F2,0.22010198
20169.14.F2,0.38279963
20169.9.F2,2.157681
20170.17.F2,-0.49274054
20171.12.F2,-0.16083892
20171.16.F2,-0.93658966
20171.17.F2,-1.061307
20172.20.F2,1.0345678
20172.3.F2,1.537242
20173.19.F2,-0.093407586
20177.20.F2,2.0673656
20178.20.F2,2.544694
20183.20.F2,2.593376
20184.22.F2,2.6626914
20186.22.F2,2.6458938
204.2.F2,-0.83243245
207.10.F2,-0.37439072
207.12.F2,-0.5804188
207.15.F2,-0.9875006
207.17.F2,0.024830677
207.18.F2,-0.34753215
207.4.F2,-0.79179245
207.5.F2,-0.6915033
217.17.F2,-1.2654818
219.2.F2,0.018594481
219.5.F2,-1.1420091
220.11.F2,0.16363734
220.17.F2,-0.14077592
220.19.F2,-2.89249
220.2.F2,-0.91808015
220.20.F2,-1.374232
220.7.F2,-0.99764305
226.1.F2,0.18626204
227.1.F2,-0.78567976
227.2.F2,-1.3123972
227.4.F2,-0.92727923
247.1.F2,-0.019206159
247.11.F2,0.8820184
247.20.F2,-1.1794491
247.4.F2,0.31810686
247.X.F2,-0.9273518
257.1.F2,0.5312516
257.10.F2,-0.41756895
257.17.F2,0.44025925
26.11.F2,-0.87136596
26.17.F2,-0.24343824
26.4.F2,-1.4708499
26.8.F2,-1.2515242
268.3.F2,0.52029055
270.11.F2,3.3594947
273.17.F2,0.10788303
273.6.F2,-0.05211879
275.1.F2,0.47681704
275.2.F2,-0.14112306
294.1.F2,0.26822722
30001.3.F2,2.3512015
30001.8.F2,2.069738
30011.11.F2,3.7690916
30011.13.F2,2.715613
30011.15.F2,2.7617755
30011.2.F2,4.1219025
30011.22.F2,2.1893563
30011.7.F2,3.0420809
30011.8.F2,2.2056684
30016.6.F2,2.5060053
30020.4.F2,2.8751583
30022.12.F2,1.2508763
30022.17.F2,3.37329
30022.9.F2,4.129425
30023.17.F2,2.0703351
30023.9.F2,2.8525426
30024.17.F2,3.5007403
30024.4.F2,2.7648902
30024.6.F2,3.327248
311.1.F2,1.1342567
311.11.F2,-0.62222934
311.15.F2,1.1172888
311.16.F2,-0.28664675
311.20.F2,-1.1867349
311.7.F2,0.5301553
314.1.F2,1.3579831
314.5.F2,-0.19696057
314.8.F2,1.1265503
316.1.F2,0.4697834
316.10.F2,-0.98637563
316.12.F2,-0.7116145
316.15.F2,-0.93534595
316.20.F2,-0.6337233
316.7.F2,-0.34827673
329.11.F2,-0.7813281
329.17.F2,0.89174753
329.18.F2,-0.6833462
329.4.F2,-1.2394547
329.6.F2,-0.8320538
329.8.F2,-0.68353564
33.1.F2,0.7252785
33.3.F2,0.006458901
33.6.F2,-1.2604332
33.7.F2,0.20728123
330.1.F2,1.2933172
330.16.F2,-1.396309
330.17.F2,-0.44751474
331.1.F2,1.5406483
331.11.F2,1.4179598
331.12.F2,-0.4970337
331.16.F2,0.596422
331.17.F2,-0.006240189
331.2.F2,0.35512087
331.20.F2,-1.0474807
331.4.F2,0.9143431
331.5.F2,0.50006473
331.6.F2,-0.14957528
332.1.F2,2.0353203
332.18.F2,-0.26570034
332.6.F2,1.2990085
332.7.F2,-0.26639813
340.1.F2,0.7670099
340.6.F2,-0.3293166
340.9.F2,0.5202281
341.1.F2,0.6119453
349.1.F2,0.92026126
349.17.F2,-0.2803581
349.2.F2,-0.8782706
352.17.F2,0.56460303
352.3.F2,0.63181126
360.1.F2,0.9168502
364.2.F2,0.5410159
371.10.F2,-1.4203889
371.14.F2,-0.68570834
371.17.F2,-0.43453833
373.14.F2,-1.5216808
375.1.F2,1.5058495
375.12.F2,-0.5641808
375.3.F2,0.9347735
375.4.F2,-0.32048407
375.7.F2,-0.6879561
378.1.F2,0.7237595
378.10.F2,0.4002073
378.11.F2,1.7615577
378.7.F2,1.9606651
39.1.F2,1.8483888
39.11.F2,-0.15420777
39.20.F2,-0.44382414
39.8.F2,-0.697942
419.11.F2,-0.035945475
421.5.F2,-1.027465
429.11.F2,-1.3495423
429.17.F2,0.27324083
429.5.F2,-0.78150123
44.17.F2,0.059751466
44.19.F2,-1.1614394
44.3.F2,-0.6217316
44.5.F2,-0.10410187
44.7.F2,-0.36119267
441.11.F2,-0.075458825
446.1.F2,-0.12519743
446.10.F2,-0.098060064
446.11.F2,-0.07873308
446.17.F2,0.2841468
446.2.F2,0.45100805
446.3.F2,-0.63445216
446.8.F2,-0.2632295
464.2.F2,0.47655424
470.1.F2,1.1717969
470.17.F2,-0.103996985
479.11.F2,-1.315535
479.17.F2,0.0017290786
482.5.F2,-0.045689397
482.8.F2,-1.3723849
487.11.F2,-0.29049098
487.17.F2,0.36469057
487.4.F2,-0.8459583
487.6.F2,-0.3050815
50.13.F2,-1.0989591
50.14.F2,-2.277947
50.2.F2,0.5603662
50.6.F2,-1.6409885
508.1.F2,2.2775748
508.2.F2,1.9438001
513.7.F2,-0.2631351
516.1.F2,-0.08725205
516.2.F2,-0.9156135
522.1.F2,-0.20896155
522.11.F2,-0.2621594
522.17.F2,0.27521667
522.21.F2,-1.919597
522.3.F2,0.030803666
522.4.F2,-0.7242343
544.17.F2,-0.97466475
544.2.F2,-0.91108507
545.17.F2,-0.10321672
57.1.F2,0.3401646
57.12.F2,-0.06576455
57.13.F2,-0.66855216
57.14.F2,-1.2923924
57.16.F2,-0.79609096
57.17.F2,-0.5667265
57.5.F2,-0.33859172
57.7.F2,-0.5836324
57.8.F2,0.067115806
586.1.F2,-0.680653
587.1.F2,0.7013146
587.17.F2,-0.35443547
591.1.F2,2.2775748
592.1.F2,-0.54238427
592.2.F2,-0.46588734
592.3.F2,-0.13549376
593.11.F2,3.3980327
66.1.F2,-0.022806175
66.17.F2,0.27135435
66.21.F2,-0.36769536
66.5.F2,-1.3306146
67.19.F2,-2.0557256
79.5.F2,0.8631531
8.1.F2,0.31296813
8.11.F2,0.66816604
8.12.F2,-0.3271636
8.17.F2,0.7078001
8.18.F2,-1.6570605
8.2.F2,-0.4701946
8.20.F2,-1.0160846
8.7.F2,0.5746959
9.1.F2,0.96241885
91.12.F2,0.4556509
91.17.F2,0.2846528
91.7.F2,-1.0203056
91.X.F2,0.32979855
94.11.F2,1.0045973
94.16.F2,-0.55164695
94.17.F2,-0.015786707
94.3.F2,0.6172562
94.4.F2,-0.03720906
96.10.F2,-1.9826376
96.14.F2,-2.024219
