sequenceID,llda
1.1.F2,1.1869881
1.11.F2,-0.24110572
1.15.F2,-0.43848437
1.6.F2,-0.17275172
1.9.F2,-0.26562077
106.11.F2,0.8727717
106.17.F2,0.76813465
106.5.F2,0.24045661
106.6.F2,-1.002878
106.9.F2,-1.1197348
109.2.F2,0.35908037
109.8.F2,-1.1565713
11.1.F2,1.3383726
11.4.F2,0.01456136
12.1.F2,-0.18011622
12.11.F2,0.5053467
12.17.F2,0.78249604
12.2.F2,-0.7599734
12.6.F2,-0.5909757
12.X.F2,-0.44622362
128.12.F2,-0.13439947
128.17.F2,0.17834693
128.2.F2,-1.1810578
128.3.F2,0.33691543
128.6.F2,-1.3171128
138.1.F2,0.15141472
139.3.F2,-1.4189702
139.4.F2,-0.78254306
139.7.F2,0.23039627
145.1.F2,-0.2888325
145.17.F2,-0.31672788
145.19.F2,-2.1628604
145.2.F2,-0.7544815
145.3.F2,0.23604631
145.4.F2,-1.0259026
145.6.F2,-0.61314803
145.7.F2,-1.0835993
149.1.F2,-0.3047447
149.11.F2,0.1741553
149.2.F2,-0.80899936
149.6.F2,-1.7987775
153.11.F2,-0.11459737
153.17.F2,0.307463
153.18.F2,-1.2168494
153.2.F2,-0.29919875
153.4.F2,0.23716584
153.7.F2,0.22683585
162.1.F2,-0.42805052
162.11.F2,-0.19766393
162.17.F2,-0.5592782
162.19.F2,-1.5212704
162.22.F2,-1.9648751
162.3.F2,-0.12381574
162.5.F2,-0.28432685
162.7.F2,-0.18000786
162.8.F2,-1.6959329
17.1.F2,-1.2023306
17.11.F2,-1.366074
172.1.F2,-0.69363153
172.17.F2,-1.2019469
172.3.F2,-0.49252844
172.4.F2,-1.2000886
173.11.F2,-0.7981854
173.15.F2,-1.428342
173.16.F2,-1.4037094
173.19.F2,-1.6467329
173.4.F2,-0.9779408
173.8.F2,-0.046899285
188.1.F2,-0.06118032
188.2.F2,-0.123584054
188.3.F2,0.7745099
188.6.F2,0.31285033
188.9.F2,-1.0005518
189.1.F2,0.25347131
189.11.F2,0.23232299
189.15.F2,-0.38241792
189.17.F2,0.6905721
189.18.F2,-1.0520042
189.2.F2,-0.122989796
189.20.F2,0.03836024
189.3.F2,-0.5516007
189.5.F2,-0.9079593
189.X.F2,-0.9802111
2.1.F2,1.2197031
2.19.F2,-0.04867926
20003.2.F2,3.4742148
20005.2.F2,2.8798225
20005.3.F2,3.1593704
20033.11.F2,2.4410565
20052.3.F2,2.318729
20082.22.F2,3.2239735
20090.20.F2,3.2438095
20092.19.F2,3.3881624
20105.22.F2,3.151621
20108.20.F2,3.0833373
20109.20.F2,3.1412623
20118.2.F2,3.3055203
20119.2.F2,2.8605335
20121.14.F2,2.0625024
20121.7.F2,2.5775461
20124.1.F2,2.6152327
20124.16.F2,2.5721924
20124.2.F2,2.519387
20124.3.F2,2.4646995
20129.20.F2,2.1588812
20133.X.F2,1.5791107
20134.X.F2,2.1806896
20135.14.F2,0.83081186
20136.17.F2,1.4935261
20138.1.F2,2.2813137
20139.12.F2,1.9501156
20139.16.F2,2.089714
20139.17.F2,2.1318922
20139.3.F2,1.549833
20139.4.F2,0.34343743
20139.5.F2,1.895943
20140.14.F2,0.40589482
20140.15.F2,0.64314973
20141.12.F2,0.87102896
20141.14.F2,1.3088179
20141.5.F2,1.4812707
20142.18.F2,1.4807146
20142.22.F2,0.34742862
20143.X.F2,2.1703007
20144.14.F2,0.6490978
20144.9.F2,1.2151423
20145.1.F2,0.5141332
20145.10.F2,1.0413481
20145.12.F2,0.8168108
20145.14.F2,0.14114544
20145.4.F2,0.3253792
20145.8.F2,0.9290763
20145.9.F2,1.5554289
20145.X.F2,1.163737
20146.17.F2,2.0291018
20146.4.F2,0.25541145
20148.1.F2,1.6035068
20151.14.F2,0.98400444
20151.17.F2,1.9999074
20154.4.F2,1.265295
20154.9.F2,1.97576
20157.11.F2,2.0056107
20158.1.F2,0.962177
20158.9.F2,0.45060015
20159.1.F2,1.4519187
20159.14.F2,0.4589335
20159.15.F2,1.1003938
20159.3.F2,1.3147507
20159.4.F2,0.7186319
20159.9.F2,1.3644624
20160.14.F2,1.2116866
20160.17.F2,2.6262624
20160.4.F2,0.6778319
20160.5.F2,1.9753102
20161.1.F2,1.1027272
20161.12.F2,1.6830689
20161.22.F2,0.95085067
20162.12.F2,1.0435201
20162.17.F2,2.1761696
20162.7.F2,2.106255
20163.1.F2,1.3416926
20163.7.F2,1.0430331
20163.9.F2,1.1864973
20164.1.F2,1.4064703
20164.14.F2,0.77281237
20164.4.F2,1.2481937
20165.15.F2,1.553922
20165.22.F2,0.76392406
20165.4.F2,1.5514026
20166.12.F2,0.76072687
20166.17.F2,1.5665176
20166.4.F2,0.72495073
20167.22.F2,0.51647466
20167.4.F2,0.53072125
20168.11.F2,1.0324109
20168.16.F2,1.155732
20168.17.F2,1.9760139
20168.19.F2,0.4282161
20168.4.F2,0.6448936
20169.10.F2,0.9531432
20169.14.F2,1.072208
20169.9.F2,1.8180748
20170.17.F2,0.8731336
20171.12.F2,0.67241925
20171.16.F2,0.8184077
20171.17.F2,0.9084593
20172.20.F2,1.2489059
20172.3.F2,1.3474935
20173.19.F2,0.22593105
20177.20.F2,2.1640985
20178.20.F2,1.9969319
20183.20.F2,2.3815677
20184.22.F2,2.8246365
20186.22.F2,2.5600612
204.2.F2,-0.4370758
207.10.F2,0.65805316
207.12.F2,-0.5616159
207.15.F2,-0.7756758
207.17.F2,0.6120217
207.18.F2,-0.45173377
207.4.F2,-1.3117455
207.5.F2,0.085016645
217.17.F2,-1.4963204
219.2.F2,-0.60787624
219.5.F2,-1.048293
220.11.F2,-0.35484266
220.17.F2,-0.7752761
220.19.F2,-2.1399162
220.2.F2,-0.8038256
220.20.F2,-1.1405265
220.7.F2,-0.31753978
226.1.F2,-0.049540605
227.1.F2,-0.9797761
227.2.F2,-1.5141958
227.4.F2,-0.9022233
247.1.F2,-0.43986824
247.11.F2,0.9158882
247.20.F2,-0.8023979
247.4.F2,0.3353877
247.X.F2,-0.9560602
257.1.F2,0.5432441
257.10.F2,-0.58324325
257.17.F2,0.7383806
26.11.F2,-0.7680377
26.17.F2,-0.20002192
26.4.F2,-1.362566
26.8.F2,-1.4623951
268.3.F2,0.24863163
270.11.F2,2.2149045
273.17.F2,-0.24600428
273.6.F2,0.6800358
275.1.F2,1.0263485
275.2.F2,0.10570458
294.1.F2,-0.015723672
30001.3.F2,1.7996633
30001.8.F2,1.6756514
30011.11.F2,3.4030979
30011.13.F2,2.7909
30011.15.F2,2.0881875
30011.2.F2,2.7707245
30011.22.F2,2.4329758
30011.7.F2,2.6001596
30011.8.F2,1.4308816
30016.6.F2,2.4525905
30020.4.F2,2.106631
30022.12.F2,1.5884618
30022.17.F2,2.579281
30022.9.F2,2.5265958
30023.17.F2,2.0270913
30023.9.F2,3.796166
30024.17.F2,2.4888163
30024.4.F2,2.0885603
30024.6.F2,2.3753464
311.1.F2,0.71095824
311.11.F2,-1.1360719
311.15.F2,0.08593059
311.16.F2,-0.14065763
311.20.F2,-0.7543971
311.7.F2,1.0077637
314.1.F2,1.4264349
314.5.F2,0.012356882
314.8.F2,0.827328
316.1.F2,0.7476465
316.10.F2,-0.8203156
316.12.F2,-0.99764764
316.15.F2,-1.3895143
316.20.F2,-1.2098622
316.7.F2,-0.23427774
329.11.F2,-0.6937279
329.17.F2,0.40624374
329.18.F2,-0.42309886
329.4.F2,-1.247502
329.6.F2,-0.7513172
329.8.F2,-0.8958625
33.1.F2,-0.53365546
33.3.F2,0.3422715
33.6.F2,-0.93926126
33.7.F2,-0.17632622
330.1.F2,0.9552672
330.16.F2,-1.417182
330.17.F2,0.15883324
331.1.F2,0.8869192
331.11.F2,1.0460793
331.12.F2,0.22999048
331.16.F2,0.34742594
331.17.F2,0.41582927
331.2.F2,0.07012213
331.20.F2,-0.5028155
331.4.F2,0.56198514
331.5.F2,0.40267658
331.6.F2,0.044054274
332.1.F2,1.158732
332.18.F2,-0.90829164
332.6.F2,0.8928388
332.7.F2,0.043152396
340.1.F2,1.245567
340.6.F2,0.07408685
340.9.F2,0.19454142
341.1.F2,1.2473139
349.1.F2,0.9033291
349.17.F2,0.065235205
349.2.F2,-0.64037955
352.17.F2,0.8206002
352.3.F2,0.52209836
360.1.F2,0.8005989
364.2.F2,-0.19716859
371.10.F2,-1.7990352
371.14.F2,-0.6967718
371.17.F2,0.044617657
373.14.F2,-1.6400396
375.1.F2,1.8720945
375.12.F2,-1.0665108
375.3.F2,0.6300027
375.4.F2,-0.17744102
375.7.F2,-0.04309943
378.1.F2,0.8133635
378.10.F2,0.49691534
378.11.F2,1.0671678
378.7.F2,1.3436968
39.1.F2,0.66528136
39.11.F2,0.12948701
39.20.F2,-0.3523441
39.8.F2,-1.014823
419.11.F2,-0.3339237
421.5.F2,-1.255328
