sequenceID,llda
1.1.F2,1.2503381
1.11.F2,-0.5403387
1.15.F2,-0.27131772
1.6.F2,-0.115970716
1.9.F2,-0.14146018
106.11.F2,0.98003495
106.17.F2,0.8992287
106.5.F2,-0.14409773
106.6.F2,-1.3280736
106.9.F2,-0.90678144
109.2.F2,-0.0011879057
109.8.F2,-0.91473305
11.1.F2,1.3505459
11.4.F2,-0.12591682
12.1.F2,-0.40593046
12.11.F2,0.10795452
12.17.F2,0.6854416
12.2.F2,-0.7649393
12.6.F2,-0.59534955
12.X.F2,-0.48880082
128.12.F2,-0.28508663
128.17.F2,-0.090185985
128.2.F2,-1.0826361
128.3.F2,0.0627348
128.6.F2,-1.0191932
138.1.F2,-0.45281285
139.3.F2,-1.4580357
139.4.F2,-0.5453135
139.7.F2,0.5514192
145.1.F2,-0.48705935
145.17.F2,-0.14369737
145.19.F2,-1.6856086
145.2.F2,-0.43047023
145.3.F2,0.07697524
145.4.F2,-0.97956073
145.6.F2,-0.54945654
145.7.F2,-0.80210567
149.1.F2,-0.7489403
149.11.F2,0.2094763
149.2.F2,-0.6550316
149.6.F2,-1.6247174
153.11.F2,-0.19851093
153.17.F2,-0.33022046
153.18.F2,-0.8989771
153.2.F2,-0.24759687
153.4.F2,0.080880746
153.7.F2,-0.29625177
162.1.F2,-0.6272841
162.11.F2,-0.18326809
162.17.F2,-0.4932437
162.19.F2,-1.0329924
162.22.F2,-1.4764149
162.3.F2,-0.14299904
162.5.F2,-0.36643273
162.7.F2,-0.40415883
162.8.F2,-1.262173
17.1.F2,-1.0691013
17.11.F2,-0.9381006
172.1.F2,-0.5902516
172.17.F2,-0.9694617
172.3.F2,-0.38632965
172.4.F2,-1.5303152
173.11.F2,-0.5819102
173.15.F2,-0.8004515
173.16.F2,-0.6793952
173.19.F2,-1.0270071
173.4.F2,-0.91304255
173.8.F2,0.074975416
188.1.F2,-0.2930938
188.2.F2,0.20256369
188.3.F2,0.6082878
188.6.F2,-0.01553227
188.9.F2,-0.39076734
189.1.F2,-0.18262218
189.11.F2,-0.042340025
189.15.F2,-0.19322486
189.17.F2,0.8447006
189.18.F2,-1.1264504
189.2.F2,-0.31359178
189.20.F2,-0.025089547
189.3.F2,-0.5202721
189.5.F2,-0.67069656
189.X.F2,-0.6076565
2.1.F2,0.97767925
2.19.F2,-0.42387652
20003.2.F2,3.6246722
20005.2.F2,2.4617314
20005.3.F2,3.310596
20033.11.F2,2.4680052
20052.3.F2,1.975446
20082.22.F2,3.5852156
20090.20.F2,3.3005953
20092.19.F2,3.3068104
20105.22.F2,3.1097364
20108.20.F2,3.0330517
20109.20.F2,3.2429855
20118.2.F2,3.3641233
20119.2.F2,2.8988876
20121.14.F2,1.5277954
20121.7.F2,2.937202
20124.1.F2,2.4231477
20124.16.F2,2.1778226
20124.2.F2,3.026308
20124.3.F2,2.616887
20129.20.F2,2.5254512
20133.X.F2,2.140709
20134.X.F2,2.141591
20135.14.F2,0.83429176
20136.17.F2,1.5513122
20138.1.F2,2.3114893
20139.12.F2,1.3311672
20139.16.F2,1.8452035
20139.17.F2,2.4565048
20139.3.F2,1.362464
20139.4.F2,0.5275631
20139.5.F2,1.2610424
20140.14.F2,0.3798036
20140.15.F2,0.5799367
20141.12.F2,0.5120769
20141.14.F2,0.9502158
20141.5.F2,0.8043877
20142.18.F2,1.7188721
20142.22.F2,0.15912999
20143.X.F2,2.7814758
20144.14.F2,0.74108887
20144.9.F2,0.7255102
20145.1.F2,0.056389824
20145.10.F2,0.3592953
20145.12.F2,0.2150581
20145.14.F2,-0.09374885
20145.4.F2,0.1858436
20145.8.F2,0.26797712
20145.9.F2,0.552439
20145.X.F2,1.5789838
20146.17.F2,1.8010905
20146.4.F2,-0.0987805
20148.1.F2,0.97218454
20151.14.F2,0.78088975
20151.17.F2,1.7467756
20154.4.F2,1.6216543
20154.9.F2,1.6959133
20157.11.F2,2.1410093
20158.1.F2,0.4686209
20158.9.F2,0.21884753
20159.1.F2,1.295235
20159.14.F2,0.1343496
20159.15.F2,0.97487617
20159.3.F2,0.7376279
20159.4.F2,0.55186194
20159.9.F2,0.56860906
20160.14.F2,0.9962255
20160.17.F2,2.5214202
20160.4.F2,0.88637304
20160.5.F2,1.407671
20161.1.F2,1.0125016
20161.12.F2,1.2081301
20161.22.F2,1.3967245
20162.12.F2,0.88347626
20162.17.F2,1.9254117
20162.7.F2,2.6256561
20163.1.F2,0.9820137
20163.7.F2,0.78912485
20163.9.F2,0.9245684
20164.1.F2,1.2610432
20164.14.F2,0.5211019
20164.4.F2,1.0994384
20165.15.F2,1.4883336
20165.22.F2,0.7535869
20165.4.F2,1.232203
20166.12.F2,0.42886734
20166.17.F2,1.7062941
20166.4.F2,0.44188005
20167.22.F2,0.5877233
20167.4.F2,0.69036627
20168.11.F2,0.47145408
20168.16.F2,0.688968
20168.17.F2,0.98281026
20168.19.F2,0.22649504
20168.4.F2,0.60935915
20169.10.F2,0.35822052
20169.14.F2,0.80732703
20169.9.F2,1.6642715
20170.17.F2,0.3065557
20171.12.F2,0.309358
20171.16.F2,0.2572679
20171.17.F2,0.27591538
20172.20.F2,1.1541133
20172.3.F2,1.5065504
20173.19.F2,0.05874212
20177.20.F2,2.1751413
20178.20.F2,2.1480355
20183.20.F2,2.6448863
20184.22.F2,3.2589276
20186.22.F2,3.0219762
204.2.F2,-0.4147182
207.10.F2,0.11680855
207.12.F2,-0.7532848
207.15.F2,-0.6311903
207.17.F2,1.4254042
207.18.F2,-0.2494192
207.4.F2,-1.157975
207.5.F2,-0.2687158
217.17.F2,-1.05305
219.2.F2,-0.6633289
219.5.F2,-1.536688
220.11.F2,-0.24272256
220.17.F2,-0.31507748
220.19.F2,-2.059122
220.2.F2,-0.76841056
220.20.F2,-0.99167967
220.7.F2,-0.5394314
226.1.F2,-0.33858663
227.1.F2,-0.86610794
227.2.F2,-1.4282501
227.4.F2,-0.74255013
247.1.F2,-0.5542796
247.11.F2,0.39039934
247.20.F2,-0.55491275
247.4.F2,0.19409527
247.X.F2,-0.8993518
257.1.F2,0.59036976
257.10.F2,-0.75208366
257.17.F2,0.9191202
26.11.F2,-0.8853961
26.17.F2,-0.20022665
26.4.F2,-1.0516666
26.8.F2,-0.89614105
268.3.F2,0.15760486
270.11.F2,2.1372156
273.17.F2,-0.24349229
273.6.F2,0.19964553
275.1.F2,0.73218185
275.2.F2,0.1003923
294.1.F2,-0.42808193
30001.3.F2,2.1739693
30001.8.F2,1.8821535
30011.11.F2,3.7781453
30011.13.F2,2.267024
30011.15.F2,2.3539515
30011.2.F2,3.607518
30011.22.F2,2.6473353
30011.7.F2,3.1121662
30011.8.F2,2.1229737
30016.6.F2,2.4570618
30020.4.F2,3.140126
30022.12.F2,1.7314886
30022.17.F2,2.8800802
30022.9.F2,3.69428
30023.17.F2,2.1358676
30023.9.F2,3.5149221
30024.17.F2,2.5394802
30024.4.F2,2.2541103
30024.6.F2,2.4663496
311.1.F2,0.5300925
311.11.F2,-1.0356803
311.15.F2,0.2224647
311.16.F2,-0.26299942
311.20.F2,-1.0306312
311.7.F2,0.109757975
314.1.F2,0.9012718
314.5.F2,-0.5875784
314.8.F2,1.0685968
316.1.F2,-0.25670505
316.10.F2,-0.20152454
316.12.F2,-0.67863244
316.15.F2,-0.97050154
316.20.F2,-0.66910195
316.7.F2,-0.04013495
329.11.F2,-0.621287
329.17.F2,0.5490207
329.18.F2,-0.08475126
329.4.F2,-1.1227434
329.6.F2,-0.799538
329.8.F2,-0.34134948
33.1.F2,-0.6669735
33.3.F2,0.2046038
33.6.F2,-0.84966296
33.7.F2,-0.674792
330.1.F2,0.941947
330.16.F2,-1.2947614
330.17.F2,-0.18416934
331.1.F2,0.9278451
331.11.F2,0.8006467
331.12.F2,0.0064513832
331.16.F2,0.64242613
331.17.F2,0.015867844
331.2.F2,0.15497012
331.20.F2,-0.8457937
331.4.F2,0.28776217
331.5.F2,0.6203382
331.6.F2,-0.172913
332.1.F2,0.78805727
332.18.F2,-0.33799392
332.6.F2,1.2429171
332.7.F2,-0.2267472
340.1.F2,0.7935888
340.6.F2,-0.70467305
340.9.F2,-0.051928803
341.1.F2,0.6928702
349.1.F2,0.7002555
349.17.F2,0.14208443
349.2.F2,-0.70227844
352.17.F2,1.0217698
352.3.F2,0.5559878
360.1.F2,0.6813921
364.2.F2,-0.13821064
371.10.F2,-1.326407
371.14.F2,-0.043737814
371.17.F2,-0.14552747
373.14.F2,-0.94273555
375.1.F2,1.5358491
375.12.F2,-1.0384271
375.3.F2,0.49386394
375.4.F2,0.098532036
375.7.F2,-0.1529796
378.1.F2,0.062555924
378.10.F2,0.47026873
378.11.F2,1.1889218
378.7.F2,1.6594687
39.1.F2,1.2518289
39.11.F2,0.03153278
39.20.F2,-0.14223252
39.8.F2,-0.87339485
419.11.F2,-0.47447455
421.5.F2,-1.1973096
429.11.F2,-1.0077751
429.17.F2,0.3944379
429.5.F2,-1.629423
44.17.F2,1.6471968
44.19.F2,-1.0944118
44.3.F2,-0.2670915
44.5.F2,-0.49482107
44.7.F2,-0.27604216
441.11.F2,-0.7403411
446.1.F2,-0.665541
446.10.F2,-0.41901958
446.11.F2,-0.35742563
446.17.F2,-0.2788735
446.2.F2,-0.2799515
446.3.F2,-0.71464413
446.8.F2,-0.24741153
464.2.F2,-0.11012106
470.1.F2,0.14796294
470.17.F2,0.047660604
479.11.F2,-1.2962053
479.17.F2,-0.13177513
482.5.F2,-1.212038
482.8.F2,-1.0551013
487.11.F2,-0.45709074
487.17.F2,0.40065295
487.4.F2,-0.45522624
487.6.F2,-0.54360545
50.13.F2,-0.528386
50.14.F2,-2.1232047
50.2.F2,-0.1091259
50.6.F2,-0.82282937
508.1.F2,2.5269775
508.2.F2,2.2132242
513.7.F2,-0.4941182
516.1.F2,-0.56052583
516.2.F2,-1.283365
522.1.F2,-0.71363705
522.11.F2,-0.39352804
522.17.F2,0.15941729
522.21.F2,-0.7911584
522.3.F2,-0.19136336
522.4.F2,-0.4412371
544.17.F2,-0.97605145
544.2.F2,-1.2237089
545.17.F2,0.01914908
57.1.F2,-0.86199474
57.12.F2,0.0210789
57.13.F2,-0.41434604
57.14.F2,-0.921626
57.16.F2,-0.38270843
57.17.F2,-0.90864295
57.5.F2,-0.67355955
57.7.F2,-0.53858274
57.8.F2,-0.013244733
586.1.F2,-1.326156
587.1.F2,-0.04910551
587.17.F2,-0.54443353
591.1.F2,2.5269775
592.1.F2,-0.9540735
592.2.F2,-0.6524447
592.3.F2,-0.16816466
593.11.F2,2.976502
66.1.F2,-0.753886
66.17.F2,0.46379036
66.21.F2,-0.01569818
66.5.F2,-1.4851362
67.19.F2,-1.2919238
79.5.F2,0.38166982
8.1.F2,0.046703473
8.11.F2,-0.08748858
8.12.F2,-0.099702224
8.17.F2,2.146663
8.18.F2,-0.84941584
8.2.F2,-0.79826885
8.20.F2,-0.53212804
8.7.F2,0.6794829
9.1.F2,3.2751837
91.12.F2,0.34307146
91.17.F2,0.48259282
91.7.F2,-0.93599784
91.X.F2,0.527141
94.11.F2,0.5595979
94.16.F2,-0.7840368
94.17.F2,-0.5177692
94.3.F2,0.29036742
94.4.F2,-0.122554705
96.10.F2,-1.8773892
96.14.F2,-1.8814187
