sequenceID,llda
1.1.F1,0.24758199
1.11.F1,-0.20455393
1.15.F1,-1.3352928
1.6.F1,-0.22748676
1.9.F1,-0.27996874
106.11.F1,0.5991579
106.17.F1,0.9311705
106.5.F1,-1.2209744
106.6.F1,-1.1724174
106.9.F1,-1.6915357
109.2.F1,-1.0265505
109.8.F1,-1.3731
11.1.F1,0.7816077
11.4.F1,-0.79996353
12.1.F1,-0.70230216
12.11.F1,1.0150771
12.17.F1,-0.16885996
12.2.F1,-0.45724708
12.6.F1,-1.2661781
12.X.F1,-0.86414164
128.12.F1,-1.1134529
128.17.F1,1.0671706
128.2.F1,-1.4919121
128.3.F1,-0.4365239
128.6.F1,-1.2132499
138.1.F1,-0.5301242
139.3.F1,-1.4647644
139.4.F1,-2.1834652
139.7.F1,0.5514856
145.1.F1,-0.86297
145.17.F1,-0.190186
145.19.F1,-1.8850079
145.2.F1,-1.0906909
145.3.F1,-0.45205748
145.4.F1,-1.3828275
145.6.F1,-0.56966805
145.7.F1,-1.013737
149.1.F1,-1.4697783
149.11.F1,-0.6841047
149.2.F1,-1.3462574
149.6.F1,-0.9845318
153.11.F1,-0.87605435
153.17.F1,-1.0165064
153.18.F1,-1.9054873
153.2.F1,-0.7375437
153.4.F1,-1.1019204
153.7.F1,-1.469073
162.1.F1,-1.3701978
162.11.F1,0.082070306
162.17.F1,-0.24441099
162.19.F1,-1.3350399
162.22.F1,-1.955164
162.3.F1,8.331239e-05
162.5.F1,-0.6523807
162.7.F1,-1.2596021
162.8.F1,-1.0467126
17.1.F1,-1.354171
17.11.F1,-0.8178618
172.1.F1,-1.483922
172.17.F1,-1.4770658
172.3.F1,-0.97910506
172.4.F1,-1.4596014
173.11.F1,-1.0316141
173.15.F1,-0.9595497
173.16.F1,-1.5262613
173.19.F1,-1.5340285
173.4.F1,-1.1874084
173.8.F1,-1.0478654
188.1.F1,-0.1713604
188.2.F1,-0.10959784
188.3.F1,-0.17795897
188.6.F1,-0.6209313
188.9.F1,-0.9586026
189.1.F1,-0.8605573
189.11.F1,1.0487528
189.15.F1,-0.7408254
189.17.F1,1.2990015
189.18.F1,-1.5221682
189.2.F1,-1.5631099
189.20.F1,-0.594714
189.3.F1,-0.88727146
189.5.F1,-1.1635616
189.X.F1,-1.1298437
2.1.F1,0.15124387
2.19.F1,-1.109549
20003.2.F1,2.3506448
20005.2.F1,3.0288384
20005.3.F1,1.4839082
20033.11.F1,2.2878616
20052.3.F1,-0.42734492
20082.22.F1,3.3635633
20090.20.F1,3.301553
20092.19.F1,4.476277
20105.22.F1,3.6782181
20108.20.F1,4.0065546
20109.20.F1,3.1438737
20118.2.F1,2.8849595
20119.2.F1,2.676644
20121.14.F1,2.9841776
20121.7.F1,0.2686154
20124.1.F1,3.8671935
20124.16.F1,3.5917423
20124.2.F1,2.5334604
20124.3.F1,2.977039
20129.20.F1,0.95299
20133.X.F1,-0.2709751
20134.X.F1,0.36662185
20135.14.F1,-0.21992311
20136.17.F1,-0.25565934
20138.1.F1,0.21093735
20139.12.F1,-0.5651331
20139.16.F1,-0.45020136
20139.17.F1,2.8895857
20139.3.F1,1.4184442
20139.4.F1,0.6178624
20139.5.F1,-0.49863148
20140.14.F1,-0.07053463
20140.15.F1,-0.51626825
20141.12.F1,-0.7589003
20141.14.F1,-0.6806095
20141.5.F1,-0.64589846
20142.18.F1,0.83094364
20142.22.F1,-0.5104501
20143.X.F1,0.014624044
20144.14.F1,-0.49708414
20144.9.F1,-0.5261458
20145.1.F1,-0.86336464
20145.10.F1,-1.2935703
20145.12.F1,-1.2826297
20145.14.F1,-0.69778043
20145.4.F1,-0.54869473
20145.8.F1,-0.9911034
20145.9.F1,3.0624301
20145.X.F1,-0.17413026
20146.17.F1,2.3903546
20146.4.F1,-1.2199013
20148.1.F1,1.6728034
20151.14.F1,-0.074003704
20151.17.F1,2.4294145
20154.4.F1,3.5063815
20154.9.F1,1.757936
20157.11.F1,2.1976278
20158.1.F1,-0.79541373
20158.9.F1,-0.5845087
20159.1.F1,1.0796773
20159.14.F1,-0.7953406
20159.15.F1,0.85604066
20159.3.F1,-1.0723405
20159.4.F1,-0.16299835
20159.9.F1,3.3299487
20160.14.F1,-0.27188402
20160.17.F1,2.910304
20160.4.F1,0.5799956
20160.5.F1,0.01484248
20161.1.F1,0.00297755
20161.12.F1,-0.4890266
20161.22.F1,-0.010821506
20162.12.F1,-0.5378589
20162.17.F1,2.636432
20162.7.F1,0.9772505
20163.1.F1,-0.47799647
20163.7.F1,-0.5374197
20163.9.F1,-0.63193244
20164.1.F1,-0.46940795
20164.14.F1,-0.040476084
20164.4.F1,-0.26906675
20165.15.F1,1.7345045
20165.22.F1,1.3190289
20165.4.F1,-0.7531761
20166.12.F1,-0.8326503
20166.17.F1,1.3090792
20166.4.F1,-0.10308147
20167.22.F1,-0.32011762
20167.4.F1,-0.8058196
20168.11.F1,-0.9324432
20168.16.F1,-0.9348893
20168.17.F1,2.5746477
20168.19.F1,-0.5701742
20168.4.F1,-0.9889061
20169.10.F1,-0.73204464
20169.14.F1,0.686748
20169.9.F1,1.4940908
20170.17.F1,-1.2506657
20171.12.F1,-1.0609658
20171.16.F1,-0.83940774
20171.17.F1,-0.84178597
20172.20.F1,1.7929742
20172.3.F1,0.8640967
20173.19.F1,-1.1550474
20177.20.F1,1.2746842
20178.20.F1,1.1551669
20183.20.F1,1.1637545
20184.22.F1,1.6367385
20186.22.F1,1.4539733
204.2.F1,-0.44778824
207.10.F1,-0.4590217
207.12.F1,-0.13490897
207.15.F1,-1.0218549
207.17.F1,-0.31219003
207.18.F1,-0.5188542
207.4.F1,-0.19622037
207.5.F1,-0.2114684
217.17.F1,-1.8408134
219.2.F1,-1.7801142
219.5.F1,-1.7900937
220.11.F1,0.06654546
220.17.F1,0.36000586
220.19.F1,-1.6151056
220.2.F1,-1.2223365
220.20.F1,-1.0489357
220.7.F1,-1.6615038
226.1.F1,-0.56325924
227.1.F1,-1.0767646
227.2.F1,-2.1397123
227.4.F1,-1.1009822
247.1.F1,-0.74371177
247.11.F1,1.0666103
247.20.F1,-0.9180567
247.4.F1,-0.79812604
247.X.F1,-1.0557703
257.1.F1,-0.042267084
257.10.F1,-0.61153406
257.17.F1,-0.55316037
26.11.F1,-0.9214024
26.17.F1,-0.37259406
26.4.F1,-1.452395
26.8.F1,-1.669415
268.3.F1,-0.37655145
270.11.F1,0.840156
273.17.F1,0.116006225
273.6.F1,-0.30826873
275.1.F1,0.7646865
275.2.F1,-0.42097992
294.1.F1,-0.81459695
30001.3.F1,1.7550035
30001.8.F1,0.85378456
30011.11.F1,3.3770378
30011.13.F1,0.35831556
30011.15.F1,2.619253
30011.2.F1,3.0145762
30011.22.F1,2.14842
30011.7.F1,2.4481022
30011.8.F1,2.7423098
30016.6.F1,2.0001943
30020.4.F1,2.7851422
30022.12.F1,2.5513725
30022.17.F1,2.5020683
30022.9.F1,1.4483626
30023.17.F1,1.5388596
30023.9.F1,1.082972
30024.17.F1,2.8550098
30024.4.F1,1.6761198
30024.6.F1,2.6540058
311.1.F1,0.742053
311.11.F1,-0.84619784
311.15.F1,0.10621968
311.16.F1,-0.24401692
311.20.F1,-2.1005068
311.7.F1,0.80366224
314.1.F1,1.5218832
314.5.F1,0.4214062
314.8.F1,-0.20885874
316.1.F1,-1.433748
316.10.F1,-0.72693866
316.12.F1,-0.7541353
316.15.F1,-0.39337027
316.20.F1,-1.2123742
316.7.F1,-0.057959147
329.11.F1,-1.2401652
