sequenceID,llda
1.1.F2,1.3676444
1.11.F2,0.10745754
1.15.F2,-0.5940415
1.6.F2,-0.22049959
1.9.F2,-0.100510865
106.11.F2,0.82313186
106.17.F2,1.6311383
106.5.F2,0.43377408
106.6.F2,-0.69671327
106.9.F2,-1.2337922
109.2.F2,0.025270818
109.8.F2,-1.2234434
11.1.F2,1.7297451
11.4.F2,-0.41962984
12.1.F2,-0.07053189
12.11.F2,0.49341294
12.17.F2,1.407046
12.2.F2,-0.19835472
12.6.F2,-0.05404269
12.X.F2,-0.21965003
128.12.F2,-0.33061633
128.17.F2,1.020717
128.2.F2,-0.8374119
128.3.F2,0.82930595
128.6.F2,-1.145798
138.1.F2,-0.35007775
139.3.F2,-1.5477104
139.4.F2,-0.548348
139.7.F2,0.6175917
145.1.F2,-0.41717637
145.17.F2,-0.3574914
145.19.F2,-2.9880764
145.2.F2,-0.46608397
145.3.F2,0.09113679
145.4.F2,-1.3768548
145.6.F2,-0.44932494
145.7.F2,-1.3735528
149.1.F2,0.24666668
149.11.F2,-0.035778947
149.2.F2,-0.32079515
149.6.F2,-2.1310735
153.11.F2,-0.24565198
153.17.F2,0.08486482
153.18.F2,-0.57527536
153.2.F2,-0.16909681
153.4.F2,0.05581945
153.7.F2,-0.08513333
162.1.F2,-0.35570332
162.11.F2,-0.20382039
162.17.F2,-0.1712782
162.19.F2,-1.4650391
162.22.F2,-1.7925488
162.3.F2,-0.17565274
162.5.F2,-0.5766471
162.7.F2,-0.30858564
162.8.F2,-2.3928592
17.1.F2,-0.7759355
17.11.F2,-1.521873
172.1.F2,-0.3766271
172.17.F2,-0.49114165
172.3.F2,-0.37952638
172.4.F2,-1.5166175
173.11.F2,-0.6243368
173.15.F2,-1.5071402
173.16.F2,-1.6526856
173.19.F2,-1.3893815
173.4.F2,-0.8245936
173.8.F2,0.04090274
188.1.F2,0.1808451
188.2.F2,-0.0874869
188.3.F2,1.5757102
188.6.F2,0.013429908
188.9.F2,-1.302197
189.1.F2,0.066977546
189.11.F2,0.4643022
189.15.F2,-0.39027968
189.17.F2,1.2736363
189.18.F2,-1.8609303
189.2.F2,0.05414398
189.20.F2,-0.22288464
189.3.F2,-0.41796735
189.5.F2,-0.5831451
189.X.F2,-1.2833865
2.1.F2,0.9987255
2.19.F2,-0.69095343
20003.2.F2,2.9463046
20005.2.F2,1.8949203
20005.3.F2,3.0542412
20033.11.F2,2.3999462
20052.3.F2,1.55843
20082.22.F2,2.616478
20090.20.F2,2.885394
20092.19.F2,3.5921931
20105.22.F2,2.7375555
20108.20.F2,2.4798973
20109.20.F2,2.8941727
20118.2.F2,2.989504
20119.2.F2,2.0457222
20121.14.F2,0.743811
20121.7.F2,3.0887065
20124.1.F2,2.7418318
20124.16.F2,2.945581
20124.2.F2,2.9931092
20124.3.F2,3.0413225
20129.20.F2,2.1171231
20133.X.F2,1.5139741
20134.X.F2,1.5142901
20135.14.F2,0.6716662
20136.17.F2,2.046393
20138.1.F2,3.4887154
20139.12.F2,0.35065818
20139.16.F2,1.9020531
20139.17.F2,2.3126001
20139.3.F2,0.10341644
20139.4.F2,0.8383971
20139.5.F2,0.6125521
20140.14.F2,-0.07362715
20140.15.F2,0.058061175
20141.12.F2,-0.156279
20141.14.F2,1.1122563
20141.5.F2,0.37473178
20142.18.F2,3.2371402
20142.22.F2,0.26243848
20143.X.F2,1.614799
20144.14.F2,0.9745564
20144.9.F2,0.059353836
20145.1.F2,-0.091384806
20145.10.F2,-0.12772639
20145.12.F2,-0.051789284
20145.14.F2,-0.30759534
20145.4.F2,0.13182884
20145.8.F2,-0.006006347
20145.9.F2,-0.2793802
20145.X.F2,1.147196
20146.17.F2,2.5265775
20146.4.F2,-0.29414248
20148.1.F2,-0.17950845
20151.14.F2,0.52151054
20151.17.F2,1.5860701
20154.4.F2,0.45620984
20154.9.F2,0.807098
20157.11.F2,1.0902389
20158.1.F2,0.7334805
20158.9.F2,-0.21135102
20159.1.F2,1.3951712
20159.14.F2,0.113255695
20159.15.F2,1.0839975
20159.3.F2,1.3868197
20159.4.F2,1.8286943
20159.9.F2,-0.17480914
20160.14.F2,-0.09947707
20160.17.F2,3.295341
20160.4.F2,1.0288832
20160.5.F2,0.6347787
20161.1.F2,0.4188704
20161.12.F2,0.05587378
20161.22.F2,1.6988186
20162.12.F2,-0.16032265
20162.17.F2,1.9512918
20162.7.F2,3.6725852
20163.1.F2,0.5445594
20163.7.F2,-0.19035746
20163.9.F2,0.009778438
20164.1.F2,0.7620065
20164.14.F2,-0.13702522
20164.4.F2,1.0902874
20165.15.F2,2.1002874
20165.22.F2,0.31097466
20165.4.F2,0.7167156
20166.12.F2,-0.30513674
20166.17.F2,1.0726275
20166.4.F2,0.061319947
20167.22.F2,1.3976414
20167.4.F2,-0.15700737
20168.11.F2,-0.07785824
20168.16.F2,-0.01192251
20168.17.F2,0.3540388
20168.19.F2,2.7336855
20168.4.F2,0.64374214
20169.10.F2,-0.29966655
20169.14.F2,0.04298176
20169.9.F2,1.3854654
20170.17.F2,-0.06893156
20171.12.F2,-0.24013926
20171.16.F2,-0.5365015
20171.17.F2,-0.5975454
20172.20.F2,0.74960047
20172.3.F2,2.455401
20173.19.F2,-0.20031841
20177.20.F2,2.1392229
20178.20.F2,1.6175535
20183.20.F2,1.9152946
20184.22.F2,2.1850526
20186.22.F2,1.9347512
204.2.F2,-0.59505635
207.10.F2,0.39058763
207.12.F2,-0.22175507
207.15.F2,-0.17545833
207.17.F2,0.5790561
207.18.F2,-0.76460624
207.4.F2,-0.46958444
207.5.F2,-0.44800827
217.17.F2,-1.2594782
219.2.F2,-0.1208363
219.5.F2,-0.970174
220.11.F2,-0.15912484
220.17.F2,-0.19788334
220.19.F2,-2.925888
220.2.F2,-0.37187737
220.20.F2,-1.5726192
220.7.F2,-0.4171994
226.1.F2,0.16104081
227.1.F2,-0.4497681
227.2.F2,-0.9774417
227.4.F2,-0.7803318
247.1.F2,-0.101478696
247.11.F2,0.784095
247.20.F2,-1.8481882
247.4.F2,0.29900998
247.X.F2,-1.1622058
257.1.F2,0.83469784
257.10.F2,-0.49601987
257.17.F2,0.92922527
26.11.F2,-0.7557699
26.17.F2,-0.45340535
26.4.F2,-1.4232185
26.8.F2,-1.137188
268.3.F2,0.4724214
270.11.F2,3.461979
273.17.F2,-0.31109038
273.6.F2,0.043588728
275.1.F2,1.4144894
275.2.F2,-0.06243731
294.1.F2,-0.17778069
30001.3.F2,2.146637
30001.8.F2,1.6875758
30011.11.F2,3.2887752
30011.13.F2,1.3263649
30011.15.F2,2.2507055
30011.2.F2,3.9924598
30011.22.F2,1.8550746
30011.7.F2,3.050683
30011.8.F2,1.6777781
30016.6.F2,2.3288417
30020.4.F2,2.8391995
30022.12.F2,3.081264
30022.17.F2,3.936234
30022.9.F2,5.2559757
30023.17.F2,2.2602885
30023.9.F2,3.3241405
30024.17.F2,3.081398
30024.4.F2,2.1977296
30024.6.F2,2.4709444
311.1.F2,1.1202595
311.11.F2,-0.82501465
311.15.F2,0.8854409
311.16.F2,-0.44898376
311.20.F2,-0.386569
311.7.F2,1.0973017
314.1.F2,1.6603323
314.5.F2,-0.42891178
314.8.F2,1.0691719
316.1.F2,0.43363154
316.10.F2,-0.7511279
316.12.F2,-0.6917205
316.15.F2,-0.4551135
316.20.F2,-0.8909369
316.7.F2,-0.32697698
329.11.F2,-0.99454623
329.17.F2,0.8151287
329.18.F2,-0.7146579
329.4.F2,-1.5735804
329.6.F2,-1.0610883
329.8.F2,-0.79816175
33.1.F2,-0.043907233
33.3.F2,0.41415858
33.6.F2,-1.3504889
33.7.F2,-0.1756338
330.1.F2,1.3128872
330.16.F2,-1.7626038
330.17.F2,-0.20193367
331.1.F2,1.3491507
331.11.F2,1.7038918
331.12.F2,-0.19432689
331.16.F2,0.23445502
331.17.F2,0.48928222
331.2.F2,-0.06269408
331.20.F2,-0.5288276
331.4.F2,0.80764157
331.5.F2,0.19880186
331.6.F2,-0.34713683
332.1.F2,1.7452384
332.18.F2,-0.8882056
332.6.F2,0.9632865
332.7.F2,-0.1426608
340.1.F2,1.0111916
340.6.F2,0.06541333
340.9.F2,0.13792244
341.1.F2,0.8531535
349.1.F2,0.43440494
349.17.F2,-0.14881074
349.2.F2,-0.38699493
