sequenceID,llda
1.1.F2,1.6202776
1.11.F2,0.102355935
1.15.F2,-0.6980101
1.6.F2,-0.047809023
1.9.F2,0.08042264
106.11.F2,0.98408425
106.17.F2,0.77258706
106.5.F2,0.34211648
106.6.F2,-0.8462609
106.9.F2,-0.96030307
109.2.F2,0.27640626
109.8.F2,-0.9814162
11.1.F2,1.9007995
11.4.F2,-0.2872138
12.1.F2,0.31006688
12.11.F2,0.83254576
12.17.F2,0.89952624
12.2.F2,-0.22618766
12.6.F2,0.1422527
12.X.F2,-0.15897378
128.12.F2,-0.3293232
128.17.F2,0.38326
128.2.F2,-0.74098086
128.3.F2,0.7618254
128.6.F2,-0.92297494
138.1.F2,-0.33167225
139.3.F2,-1.4882345
139.4.F2,-0.43997583
139.7.F2,0.48556456
145.1.F2,-0.50037545
145.17.F2,-0.5925984
145.19.F2,-2.4263272
145.2.F2,-0.14406517
145.3.F2,0.20001319
145.4.F2,-1.2735466
145.6.F2,-0.4774009
145.7.F2,-1.1336117
149.1.F2,0.30394003
149.11.F2,0.16438873
149.2.F2,0.113222525
149.6.F2,-1.8506851
153.11.F2,-0.080029696
153.17.F2,0.2460206
153.18.F2,-0.6767154
153.2.F2,0.24934858
153.4.F2,0.3082539
153.7.F2,0.23524755
162.1.F2,-0.37278494
162.11.F2,-0.15486068
162.17.F2,0.024602797
162.19.F2,-1.0688862
162.22.F2,-1.4757301
162.3.F2,-0.1601352
162.5.F2,-0.6731842
162.7.F2,-0.20051154
162.8.F2,-1.992125
17.1.F2,-0.60867834
17.11.F2,-1.1588119
172.1.F2,-0.2075221
172.17.F2,-0.48553014
172.3.F2,-0.449913
172.4.F2,-1.4745814
173.11.F2,-0.5789645
173.15.F2,-1.0657465
173.16.F2,-1.3130236
173.19.F2,-1.1570901
173.4.F2,-0.8967093
173.8.F2,0.2657566
188.1.F2,0.4009013
188.2.F2,0.10005538
188.3.F2,1.098734
188.6.F2,0.043478128
188.9.F2,-1.0124063
189.1.F2,0.52274144
189.11.F2,0.4892719
189.15.F2,-0.42672652
189.17.F2,0.9688083
189.18.F2,-1.5604134
189.2.F2,0.19068722
189.20.F2,-0.27557832
189.3.F2,-0.48974675
189.5.F2,-0.5101684
189.X.F2,-1.1122777
2.1.F2,1.1408186
2.19.F2,-0.43218753
20003.2.F2,3.696623
20005.2.F2,2.1423264
20005.3.F2,3.5733423
20033.11.F2,2.2190714
20052.3.F2,2.7645614
20082.22.F2,3.4559622
20090.20.F2,3.101263
20092.19.F2,4.754645
20105.22.F2,3.9389362
20108.20.F2,2.7784925
20109.20.F2,2.9595528
20118.2.F2,3.4342937
20119.2.F2,2.276914
20121.14.F2,1.1349406
