sequenceID,llda
1.1.F2,1.908798
1.11.F2,-0.31828892
1.15.F2,-0.80368406
1.6.F2,-0.47044173
1.9.F2,-0.4075603
106.11.F2,1.2663482
106.17.F2,1.164151
106.5.F2,0.253478
106.6.F2,-1.2857857
106.9.F2,-1.4463829
109.2.F2,0.74159056
109.8.F2,-1.1276022
11.1.F2,1.995251
11.4.F2,-0.12186731
12.1.F2,-0.5073425
12.11.F2,0.03787013
12.17.F2,0.99315995
12.2.F2,-0.7014727
12.6.F2,-0.8810711
12.X.F2,-0.60619146
128.12.F2,-0.21239498
128.17.F2,0.17827788
128.2.F2,-1.0814763
128.3.F2,0.38235468
128.6.F2,-1.6449016
138.1.F2,-0.7586499
139.3.F2,-1.5508815
139.4.F2,-0.8785746
139.7.F2,0.2702032
145.1.F2,-0.66745013
145.17.F2,0.020500265
145.19.F2,-2.6469328
145.2.F2,-0.93226767
145.3.F2,-0.54926497
145.4.F2,-1.3162649
145.6.F2,-0.710972
145.7.F2,-1.3282243
149.1.F2,0.1030565
149.11.F2,0.0848122
149.2.F2,-1.4169288
149.6.F2,-2.1517062
153.11.F2,-0.39655122
153.17.F2,0.115875416
153.18.F2,-1.4824988
153.2.F2,-0.12477047
153.4.F2,0.041102625
153.7.F2,-0.37997013
162.1.F2,-0.67897075
162.11.F2,-0.265739
162.17.F2,-0.29708385
162.19.F2,-1.8646988
162.22.F2,-1.9764584
162.3.F2,-0.54507035
162.5.F2,-0.9514788
162.7.F2,-0.5579837
162.8.F2,-1.6255983
17.1.F2,-1.3849857
17.11.F2,-1.1327838
172.1.F2,-0.35711443
172.17.F2,-1.1192806
172.3.F2,-0.62329984
172.4.F2,-1.7033252
173.11.F2,-0.68211323
173.15.F2,-1.4893225
173.16.F2,-1.3947619
173.19.F2,-1.6875596
173.4.F2,-1.2238365
173.8.F2,-0.23175386
188.1.F2,-0.057813115
188.2.F2,0.42983955
188.3.F2,0.27633524
188.6.F2,0.3983862
188.9.F2,-0.7710431
189.1.F2,-0.31630018
189.11.F2,0.04851889
189.15.F2,-0.649297
189.17.F2,1.3929077
189.18.F2,-1.0804089
189.2.F2,-0.14697024
189.20.F2,0.06530411
189.3.F2,-0.7250592
189.5.F2,-1.3456804
189.X.F2,-1.3274872
2.1.F2,0.41520903
2.19.F2,-1.1020902
20003.2.F2,3.5319939
20005.2.F2,1.885144
20005.3.F2,2.9740472
20033.11.F2,2.4132953
20052.3.F2,1.85844
20082.22.F2,2.7516618
20090.20.F2,2.9511728
20092.19.F2,4.6907616
20105.22.F2,2.8963819
20108.20.F2,2.2433712
20109.20.F2,2.382218
20118.2.F2,3.3740697
20119.2.F2,3.269979
20121.14.F2,1.1520194
20121.7.F2,2.6561031
20124.1.F2,3.4658618
20124.16.F2,3.8471212
20124.2.F2,3.1085618
20124.3.F2,2.9618664
20129.20.F2,1.366233
20133.X.F2,1.5542186
20134.X.F2,1.8499888
20135.14.F2,0.42989272
20136.17.F2,1.9293741
20138.1.F2,3.4375172
20139.12.F2,1.2482363
20139.16.F2,2.0167255
20139.17.F2,3.3300033
20139.3.F2,1.0184029
20139.4.F2,0.5930398
20139.5.F2,1.6994368
