sequenceID,llda
1.1.F1,1.5697641
1.11.F1,0.15280372
1.15.F1,-0.7350023
1.6.F1,-0.3749668
1.9.F1,0.86575484
106.11.F1,0.4823902
106.17.F1,0.9829569
106.5.F1,-1.3804241
106.6.F1,-1.0790156
106.9.F1,-1.3661913
109.2.F1,-1.2061908
109.8.F1,-1.0905981
11.1.F1,2.2940965
11.4.F1,-0.14977841
12.1.F1,-0.7960345
12.11.F1,0.65417665
12.17.F1,0.3186809
12.2.F1,0.010349328
12.6.F1,-1.4849142
12.X.F1,-0.27376834
128.12.F1,-0.83730567
128.17.F1,1.1542181
128.2.F1,-2.0077233
128.3.F1,0.19907236
128.6.F1,-0.79691154
138.1.F1,-0.36931333
139.3.F1,-1.4477491
139.4.F1,-2.6395729
139.7.F1,0.20920749
145.1.F1,-1.3228595
145.17.F1,-0.059187405
145.19.F1,-2.8531132
145.2.F1,-1.3233749
145.3.F1,0.062170893
145.4.F1,-1.9440755
145.6.F1,0.023027206
145.7.F1,-0.6036895
149.1.F1,-2.0730543
149.11.F1,-0.08746981
149.2.F1,-1.3646291
149.6.F1,-0.3942643
153.11.F1,1.0770025
153.17.F1,-0.09254893
153.18.F1,-2.2221656
153.2.F1,-0.008436171
153.4.F1,0.72749776
153.7.F1,-0.64910257
162.1.F1,-1.5809788
162.11.F1,0.04928025
162.17.F1,-0.0048661064
162.19.F1,-0.95467085
162.22.F1,-2.0514264
162.3.F1,-0.13256513
162.5.F1,-0.020982696
162.7.F1,-1.0197643
162.8.F1,-0.30702993
17.1.F1,-1.0272106
17.11.F1,-0.5500949
172.1.F1,-0.8854485
172.17.F1,-1.7444173
172.3.F1,-1.1100137
172.4.F1,-2.5429585
173.11.F1,-0.8452522
173.15.F1,-1.0034148
173.16.F1,-1.5314716
173.19.F1,-0.14976832
173.4.F1,0.11636343
173.8.F1,-1.0639273
188.1.F1,0.14069292
188.2.F1,-0.25279686
188.3.F1,-0.14804192
188.6.F1,0.15654883
188.9.F1,-0.78418356
189.1.F1,-1.0043219
189.11.F1,1.1292678
189.15.F1,-0.17112024
189.17.F1,0.6701849
189.18.F1,-1.5047063
189.2.F1,-1.5436898
189.20.F1,-0.5120086
189.3.F1,-0.97943467
189.5.F1,-1.2427015
189.X.F1,-1.6098222
2.1.F1,0.5778587
2.19.F1,-1.2015864
20003.2.F1,3.640302
20005.2.F1,3.651348
20005.3.F1,0.4225764
20033.11.F1,1.6316556
20052.3.F1,0.17486686
20082.22.F1,3.1593304
20090.20.F1,3.0626159
20092.19.F1,4.0122056
20105.22.F1,3.2147794
20108.20.F1,2.9633589
20109.20.F1,2.6962929
20118.2.F1,2.7950053
20119.2.F1,2.1777153
20121.14.F1,4.5162063
20121.7.F1,-1.0190363
20124.1.F1,5.0101175
20124.16.F1,2.9938884
20124.2.F1,3.6145787
20124.3.F1,4.678458
20129.20.F1,1.4694175
20133.X.F1,-0.17014308
20134.X.F1,-0.7766741
20135.14.F1,0.44595793
20136.17.F1,0.34632584
20138.1.F1,0.7841553
20139.12.F1,-0.54850715
20139.16.F1,-0.10500016
20139.17.F1,3.6736276
20139.3.F1,0.4371426
20139.4.F1,0.29469475
20139.5.F1,-0.28107926
20140.14.F1,-0.7428641
20140.15.F1,-1.1023418
20141.12.F1,-0.29050925
20141.14.F1,-0.1724492
20141.5.F1,-0.5149992
20142.18.F1,1.8391234
20142.22.F1,-0.039197654
20143.X.F1,1.1087209
20144.14.F1,0.11209714
20144.9.F1,-0.4261053
20145.1.F1,-0.3644552
20145.10.F1,-1.0085166
20145.12.F1,-1.080952
20145.14.F1,-0.13934676
20145.4.F1,-0.2666084
20145.8.F1,-0.702041
20145.9.F1,5.040168
20145.X.F1,0.16333953
20146.17.F1,4.1422853
20146.4.F1,-0.7442474
20148.1.F1,0.25199386
20151.14.F1,0.24658553
20151.17.F1,3.3800266
20154.4.F1,2.54135
20154.9.F1,2.3557205
20157.11.F1,3.0428772
20158.1.F1,-0.46516806
20158.9.F1,-0.06803926
20159.1.F1,0.50205016
20159.14.F1,-0.23895982
20159.15.F1,0.85532826
20159.3.F1,0.44933733
20159.4.F1,0.2534886
20159.9.F1,4.668848
20160.14.F1,0.3961161
20160.17.F1,3.7766628
20160.4.F1,0.4540528
20160.5.F1,0.064994074
20161.1.F1,0.6038366
20161.12.F1,-1.3014792
20161.22.F1,0.61891466
20162.12.F1,0.032751173
20162.17.F1,3.7359471
20162.7.F1,0.21810097
20163.1.F1,-0.015645193
20163.7.F1,-0.37490556
20163.9.F1,-0.11610719
20164.1.F1,-0.20701915
20164.14.F1,0.3255045
20164.4.F1,0.105351195
20165.15.F1,1.578458
20165.22.F1,0.77191824
20165.4.F1,-0.30349544
20166.12.F1,-0.41798082
20166.17.F1,2.4954295
20166.4.F1,0.39710912
20167.22.F1,1.230091
20167.4.F1,-0.15730011
20168.11.F1,-0.7991414
20168.16.F1,-0.8061047
20168.17.F1,3.5189123
20168.19.F1,-0.2231912
20168.4.F1,-0.15678875
20169.10.F1,-1.6702015
20169.14.F1,1.7560452
20169.9.F1,1.2337118
20170.17.F1,-1.0025905
20171.12.F1,-0.68230623
20171.16.F1,-0.7602722
20171.17.F1,-0.4556835
20172.20.F1,1.8342217
20172.3.F1,0.42014697
20173.19.F1,-0.7789517
20177.20.F1,1.1659073
20178.20.F1,2.3467937
20183.20.F1,1.6960167
20184.22.F1,1.7539151
20186.22.F1,1.6894716
204.2.F1,-0.35560194
207.10.F1,0.17732993
207.12.F1,0.13794489
207.15.F1,-0.94644934
207.17.F1,0.5513341
207.18.F1,-0.36079606
207.4.F1,0.017011257
207.5.F1,-0.67730063
217.17.F1,-0.9705466
219.2.F1,-1.4927512
219.5.F1,-1.9817203
220.11.F1,0.19199911
220.17.F1,0.6011893
220.19.F1,-1.2283028
220.2.F1,-0.49878922
220.20.F1,-1.0152463
220.7.F1,-1.4813342
226.1.F1,0.20003387
227.1.F1,-0.6512264
227.2.F1,-2.6326602
227.4.F1,-0.90600646
247.1.F1,-0.908523
247.11.F1,0.77076954
247.20.F1,-0.133642
247.4.F1,-0.6020877
247.X.F1,-0.4896964
257.1.F1,0.20525661
257.10.F1,-0.7810482
257.17.F1,0.19985723
26.11.F1,0.033713385
26.17.F1,-0.64815634
26.4.F1,-1.8665931
26.8.F1,-1.8787597
268.3.F1,-0.00661901
270.11.F1,1.7936089
273.17.F1,0.22998327
273.6.F1,-0.111722566
275.1.F1,1.0327607
275.2.F1,-0.014467919
294.1.F1,-0.12994859
30001.3.F1,1.7828218
30001.8.F1,1.5635854
30011.11.F1,4.2549343
30011.13.F1,1.5170839
30011.15.F1,2.4145255
30011.2.F1,4.1084146
30011.22.F1,3.0427477
30011.7.F1,3.9574792
30011.8.F1,2.8685756
30016.6.F1,3.0063286
30020.4.F1,3.4684653
30022.12.F1,3.7282863
30022.17.F1,3.4389575
30022.9.F1,1.47798
30023.17.F1,1.5805833
30023.9.F1,2.0735154
30024.17.F1,1.7739648
30024.4.F1,1.4781312
30024.6.F1,2.3772788
311.1.F1,0.9387895
311.11.F1,-0.077793
311.15.F1,-0.7942734
311.16.F1,-0.8606509
311.20.F1,-2.0623693
311.7.F1,2.8165898
314.1.F1,2.0930722
314.5.F1,1.0284898
314.8.F1,-0.29935756
316.1.F1,-2.3151362
316.10.F1,-1.1969838
316.12.F1,-0.76356834
316.15.F1,-0.65242463
316.20.F1,-1.1084461
316.7.F1,0.17629664
329.11.F1,-1.2796198
329.17.F1,2.0422363
329.18.F1,-0.9201179
329.4.F1,0.18507983
329.6.F1,-0.2077707
329.8.F1,-1.3064035
33.1.F1,-1.0153043
33.3.F1,1.1993309
33.6.F1,-1.1907376
33.7.F1,-1.2256348
330.1.F1,1.244332
330.16.F1,-0.65909845
330.17.F1,0.09660902
331.1.F1,1.5112025
331.11.F1,-0.13131654
331.12.F1,0.41277304
331.16.F1,-1.1244191
331.17.F1,0.48699585
331.2.F1,0.363655
331.20.F1,-0.76300055
331.4.F1,-0.2721195
331.5.F1,0.32228878
331.6.F1,-0.07551445
332.1.F1,-0.34597626
332.18.F1,0.3677252
332.6.F1,-0.8691961
332.7.F1,-0.31609663
340.1.F1,1.2577026
340.6.F1,-0.61416286
340.9.F1,-0.8654193
341.1.F1,1.6012092
349.1.F1,0.20186083
349.17.F1,-0.6286596
349.2.F1,-1.2249827
352.17.F1,0.20239775
352.3.F1,-0.07069109
360.1.F1,0.8959053
364.2.F1,-2.2706556
371.10.F1,-1.3120226
371.14.F1,-1.6699694
371.17.F1,-0.42230585
373.14.F1,-1.8186039
375.1.F1,1.2314032
375.12.F1,-1.4671547
375.3.F1,0.12472796
375.4.F1,-0.21128874
375.7.F1,0.07913898
378.1.F1,1.3002343
378.10.F1,0.41111672
378.11.F1,-0.0055149253
378.7.F1,-0.81112987
39.1.F1,0.22680238
39.11.F1,0.2756181
39.20.F1,0.40341702
39.8.F1,-1.5037404
419.11.F1,0.42052302
421.5.F1,-1.60476
429.11.F1,-0.63176525
429.17.F1,-0.20971182
429.5.F1,-1.2338187
44.17.F1,1.3791542
44.19.F1,-1.0453403
44.3.F1,-0.4264106
44.5.F1,0.26516926
44.7.F1,-0.098671265
441.11.F1,-1.746735
446.1.F1,-0.85691255
446.10.F1,-1.1317865
446.11.F1,0.30009884
446.17.F1,-1.1875885
446.2.F1,-0.4920502
446.3.F1,-1.0757384
446.8.F1,-1.6470126
464.2.F1,-1.2551724
470.1.F1,-0.5492835
470.17.F1,-1.1269026
