sequenceID,llda
1.1.F1,0.7865913
1.11.F1,0.1600154
1.15.F1,-1.0907576
1.6.F1,-0.36589408
1.9.F1,0.025981933
106.11.F1,1.0192676
106.17.F1,1.5334749
106.5.F1,-1.231936
106.6.F1,-1.1653688
106.9.F1,-1.4724557
109.2.F1,-0.7250834
109.8.F1,-1.0685215
11.1.F1,0.9854275
11.4.F1,-0.6304147
12.1.F1,-0.74860775
12.11.F1,1.2749108
12.17.F1,0.4758736
12.2.F1,-0.2739559
12.6.F1,-1.0888286
12.X.F1,-0.54985344
128.12.F1,-0.94668865
128.17.F1,1.4931123
128.2.F1,-0.98839307
128.3.F1,-0.45464987
128.6.F1,-0.8189564
138.1.F1,-0.758176
139.3.F1,-0.9460981
139.4.F1,-1.8195674
139.7.F1,0.78548634
145.1.F1,-0.615849
145.17.F1,0.414179
145.19.F1,-1.277894
145.2.F1,-1.0035412
145.3.F1,-0.27902186
145.4.F1,-0.9367641
145.6.F1,-0.081491925
145.7.F1,-0.27770433
149.1.F1,-1.6390369
149.11.F1,-0.40482536
149.2.F1,-1.4532843
149.6.F1,-0.27309564
153.11.F1,-0.8610831
153.17.F1,-0.6261826
153.18.F1,-1.4904926
153.2.F1,-0.86011714
153.4.F1,-1.0908437
153.7.F1,-1.6103649
162.1.F1,-1.2228544
162.11.F1,0.24935254
162.17.F1,-0.05838286
162.19.F1,-1.0065323
162.22.F1,-1.41577
162.3.F1,-0.069007
162.5.F1,-0.42926887
162.7.F1,-0.94898534
162.8.F1,-0.5390237
17.1.F1,-1.0442282
17.11.F1,-0.41827038
172.1.F1,-1.4546108
172.17.F1,-1.2517185
172.3.F1,-0.9845182
172.4.F1,-1.265562
173.11.F1,-0.63144916
173.15.F1,-0.66117245
173.16.F1,-1.0359083
173.19.F1,-1.66594
173.4.F1,-1.0869601
173.8.F1,-0.78431356
188.1.F1,-0.27332872
188.2.F1,0.10011523
188.3.F1,0.14673272
188.6.F1,-0.28944856
188.9.F1,-0.4221043
189.1.F1,-0.98277175
189.11.F1,1.178968
189.15.F1,-0.6298173
189.17.F1,1.162457
189.18.F1,-0.42024034
189.2.F1,-1.2682201
189.20.F1,-0.022938378
189.3.F1,-0.66373694
189.5.F1,-0.85447234
189.X.F1,-0.77939
2.1.F1,0.8541899
2.19.F1,-0.7297006
20003.2.F1,2.6729443
20005.2.F1,3.3115764
20005.3.F1,2.5880797
20033.11.F1,2.5567849
20052.3.F1,0.4592852
20082.22.F1,3.1262035
20090.20.F1,2.6812246
20092.19.F1,3.712068
20105.22.F1,3.4722934
20108.20.F1,2.7166164
20109.20.F1,2.480868
20118.2.F1,3.273763
20119.2.F1,3.0684383
20121.14.F1,2.9298637
20121.7.F1,0.82052314
20124.1.F1,3.2603366
20124.16.F1,3.213793
20124.2.F1,2.4909277
20124.3.F1,2.8094022
20129.20.F1,1.2442427
20133.X.F1,-0.01103688
20134.X.F1,1.3926811
20135.14.F1,0.15615818
20136.17.F1,0.4218185
20138.1.F1,0.99307096
20139.12.F1,-0.4102366
20139.16.F1,0.3811197
20139.17.F1,3.0725925
20139.3.F1,2.6552563
20139.4.F1,0.51844794
20139.5.F1,-0.18930542
20140.14.F1,0.25824633
20140.15.F1,-0.14330357
20141.12.F1,-0.4524296
20141.14.F1,0.1945349
20141.5.F1,-0.33936495
20142.18.F1,0.76331806
20142.22.F1,-0.35224646
20143.X.F1,0.67243606
20144.14.F1,-0.08387581
20144.9.F1,-0.36825386
20145.1.F1,-0.566518
20145.10.F1,-1.1305723
20145.12.F1,-1.0196193
20145.14.F1,-0.47700655
20145.4.F1,-0.4342584
20145.8.F1,-0.7813092
20145.9.F1,4.4488173
20145.X.F1,0.05046881
20146.17.F1,3.194509
20146.4.F1,-0.8942769
20148.1.F1,3.1996267
20151.14.F1,0.29576987
20151.17.F1,3.0271242
20154.4.F1,3.7073095
20154.9.F1,2.1265543
20157.11.F1,2.3686068
20158.1.F1,-0.12963843
20158.9.F1,-0.28237706
20159.1.F1,1.5171705
20159.14.F1,-0.660824
20159.15.F1,1.2531223
20159.3.F1,-0.7232641
20159.4.F1,0.06282968
20159.9.F1,3.7090333
20160.14.F1,0.01150427
20160.17.F1,2.7245429
20160.4.F1,0.69761807
20160.5.F1,0.1517593
20161.1.F1,0.41954362
20161.12.F1,-0.11026966
20161.22.F1,0.1954593
20162.12.F1,-0.20216629
20162.17.F1,2.9410746
20162.7.F1,1.2669828
20163.1.F1,0.2139166
20163.7.F1,-0.12845346
20163.9.F1,-0.13539627
20164.1.F1,0.26354152
20164.14.F1,0.27688205
20164.4.F1,0.7441517
20165.15.F1,2.2243493
20165.22.F1,1.6298016
20165.4.F1,-0.32647613
20166.12.F1,-0.52914083
20166.17.F1,1.509874
20166.4.F1,0.30491042
20167.22.F1,0.010507531
20167.4.F1,-0.24570131
20168.11.F1,-0.78436476
20168.16.F1,-0.58760697
20168.17.F1,3.4065485
20168.19.F1,-0.22124389
20168.4.F1,-0.445018
20169.10.F1,-0.15606058
20169.14.F1,0.90961134
20169.9.F1,1.6866565
20170.17.F1,-1.103455
20171.12.F1,-0.575441
20171.16.F1,-0.431073
20171.17.F1,-0.42652637
20172.20.F1,2.1892955
20172.3.F1,2.182739
20173.19.F1,-0.8595383
20177.20.F1,1.692542
20178.20.F1,1.4046803
20183.20.F1,1.4655893
20184.22.F1,2.3831797
20186.22.F1,1.8559136
204.2.F1,-0.2620729
207.10.F1,0.35704947
207.12.F1,0.2315985
207.15.F1,-0.68144727
207.17.F1,0.39701054
207.18.F1,-0.25295928
207.4.F1,0.13073564
207.5.F1,0.39328215
217.17.F1,-1.5135336
219.2.F1,-1.9820349
219.5.F1,-1.3263359
220.11.F1,0.27446553
220.17.F1,0.90140593
220.19.F1,-0.78624547
220.2.F1,-1.1460217
220.20.F1,-1.0042508
220.7.F1,-1.3878741
226.1.F1,-0.3579031
227.1.F1,-0.7909893
227.2.F1,-1.9609187
227.4.F1,-0.8547704
247.1.F1,-0.28051603
247.11.F1,1.4446542
247.20.F1,-0.11303008
247.4.F1,-0.39586085
247.X.F1,-0.66425455
257.1.F1,0.14134333
257.10.F1,-0.008852236
257.17.F1,-0.2020283
26.11.F1,-0.5255641
26.17.F1,-0.0061458945
26.4.F1,-1.1419334
26.8.F1,-1.4639498
268.3.F1,-0.2905113
270.11.F1,1.4190098
273.17.F1,0.41704112
273.6.F1,0.2378895
275.1.F1,0.89552295
275.2.F1,0.0014592633
294.1.F1,-0.7610444
30001.3.F1,2.1002915
30001.8.F1,1.1854424
30011.11.F1,3.816281
30011.13.F1,3.0021856
30011.15.F1,3.2091863
30011.2.F1,2.6647627
30011.22.F1,2.5343864
30011.7.F1,2.5189073
30011.8.F1,2.7663667
30016.6.F1,4.241502
30020.4.F1,3.0656567
30022.12.F1,2.9046228
30022.17.F1,2.7479684
30022.9.F1,1.7387233
30023.17.F1,1.7358835
30023.9.F1,3.0493872
30024.17.F1,3.283233
30024.4.F1,2.3332775
30024.6.F1,2.8965502
311.1.F1,0.7680115
311.11.F1,-0.54574454
311.15.F1,0.8841182
311.16.F1,0.31373918
311.20.F1,-1.9782674
311.7.F1,2.0251231
314.1.F1,1.9244564
314.5.F1,0.38535988
314.8.F1,0.34128353
316.1.F1,-1.2409402
316.10.F1,-0.30192322
316.12.F1,-0.48185402
316.15.F1,-0.29071707
316.20.F1,-1.0941482
316.7.F1,0.3783872
329.11.F1,-0.49736655
329.17.F1,1.3777167
329.18.F1,-0.83520985
329.4.F1,-0.3731864
329.6.F1,-0.9905729
329.8.F1,-0.9380219
33.1.F1,-1.3256402
33.3.F1,0.6085243
33.6.F1,-0.7419697
33.7.F1,-0.9761658
330.1.F1,0.88707423
330.16.F1,-0.040484294
330.17.F1,0.27196035
331.1.F1,0.97776437
331.11.F1,0.92926186
331.12.F1,0.21166864
331.16.F1,-0.45485932
331.17.F1,1.2299502
331.2.F1,-0.2233682
331.20.F1,-0.5015042
331.4.F1,0.63117015
331.5.F1,0.40989628
331.6.F1,0.1801503
332.1.F1,1.6285164
332.18.F1,-0.75400496
332.6.F1,-0.78646183
332.7.F1,-0.2212908
340.1.F1,0.06955672
340.6.F1,-0.95690846
340.9.F1,-0.49908674
341.1.F1,0.7448447
349.1.F1,0.11249431
349.17.F1,-0.9390342
349.2.F1,-0.96409965
352.17.F1,0.8331322
352.3.F1,-0.47348803
360.1.F1,0.30613127
364.2.F1,-0.91823417
371.10.F1,-0.94455445
371.14.F1,-1.1451607
371.17.F1,-0.2242629
373.14.F1,-1.2598567
375.1.F1,1.1181723
375.12.F1,-1.3926841
375.3.F1,0.31709164
375.4.F1,0.045584433
375.7.F1,-0.22359249
378.1.F1,1.4190753
378.10.F1,0.31219864
378.11.F1,0.72971475
378.7.F1,0.050281115
39.1.F1,0.09817737
39.11.F1,0.7005293
39.20.F1,-0.7156713
39.8.F1,-0.88643825
419.11.F1,0.035615064
421.5.F1,-1.3254118
429.11.F1,-0.54126906
429.17.F1,-0.014623389
429.5.F1,-1.0022534
44.17.F1,0.7315553
44.19.F1,-1.239162
44.3.F1,-0.076326214
44.5.F1,0.47079304
44.7.F1,0.09210811
441.11.F1,-2.0001366
446.1.F1,-0.50201577
446.10.F1,-0.92690736
446.11.F1,0.13569623
446.17.F1,-0.6732264
446.2.F1,-0.7841464
446.3.F1,-0.8948488
446.8.F1,-1.016192
464.2.F1,-0.69635046
470.1.F1,-1.1902277
470.17.F1,-0.7472039
479.11.F1,-0.48673177
479.17.F1,-0.55918264
482.5.F1,-1.1441734
482.8.F1,-1.2702005
487.11.F1,-0.32483736
487.17.F1,0.16918519
487.4.F1,-1.0377581
487.6.F1,-1.2343049
50.13.F1,-0.5645119
50.14.F1,-0.5797069
50.2.F1,-0.77430606
50.6.F1,-1.2906317
508.1.F1,1.9562552
508.2.F1,1.3230685
513.7.F1,-1.0710092
516.1.F1,-0.93503034
516.2.F1,-1.4843829
522.1.F1,-1.0327011
522.11.F1,-0.24451602
522.17.F1,0.24080992
522.21.F1,-1.3833112
522.3.F1,-0.09749096
522.4.F1,-1.042198
544.17.F1,-0.9017885
544.2.F1,-0.7292303
545.17.F1,-0.12692097
57.1.F1,-0.60064733
57.12.F1,1.4539121
57.13.F1,-0.34798554
57.14.F1,0.8078554
57.16.F1,-0.049490675
57.17.F1,-0.29222888
57.5.F1,0.30080837
57.7.F1,-0.8998324
57.8.F1,0.012990773
586.1.F1,-1.2819507
587.1.F1,-1.2378011
587.17.F1,-0.5652031
591.1.F1,1.9562552
592.1.F1,-0.8534228
592.2.F1,-0.6769465
592.3.F1,-0.34794155
593.11.F1,3.0277874
66.1.F1,-1.4121382
66.17.F1,0.33751458
66.21.F1,-0.69879246
66.5.F1,-1.1036947
