sequenceID,llda
1.1.F1,0.15088442
1.11.F1,0.11321822
1.15.F1,-0.9138059
1.6.F1,-0.31336814
1.9.F1,0.123102486
106.11.F1,0.75617373
106.17.F1,1.3939077
106.5.F1,-1.3242836
106.6.F1,-1.2153844
106.9.F1,-1.3820792
109.2.F1,-0.9468955
109.8.F1,-1.0451481
11.1.F1,0.5083674
11.4.F1,-0.6458659
12.1.F1,-1.0671215
12.11.F1,1.0502895
12.17.F1,0.4165305
12.2.F1,-0.37782294
12.6.F1,-1.0011969
12.X.F1,-0.53167725
128.12.F1,-0.94034326
128.17.F1,1.4470152
128.2.F1,-0.85446507
128.3.F1,-0.46450326
128.6.F1,-0.82382464
138.1.F1,-0.812816
139.3.F1,-1.0020736
139.4.F1,-1.5318671
139.7.F1,0.53649604
145.1.F1,-0.93003654
145.17.F1,0.2591737
145.19.F1,-1.0074733
145.2.F1,-1.0685343
145.3.F1,0.010513604
145.4.F1,-1.1333222
145.6.F1,-0.02729553
145.7.F1,-0.19672978
149.1.F1,-1.4763954
149.11.F1,-0.3286784
149.2.F1,-1.4223855
149.6.F1,-0.27194968
153.11.F1,-1.0030813
153.17.F1,-0.8996779
153.18.F1,-1.2865974
153.2.F1,-1.0215691
153.4.F1,-1.1256733
153.7.F1,-1.4546417
162.1.F1,-1.3853896
162.11.F1,0.25049806
162.17.F1,-0.016756207
162.19.F1,-0.87612224
162.22.F1,-1.3238927
162.3.F1,-0.1100921
162.5.F1,-0.7459115
162.7.F1,-1.0100839
162.8.F1,-0.7895155
17.1.F1,-1.0689639
17.11.F1,-0.4748968
172.1.F1,-1.3657091
172.17.F1,-1.0965339
172.3.F1,-0.9807128
172.4.F1,-1.094545
173.11.F1,-0.49971217
173.15.F1,-0.5303871
173.16.F1,-0.704376
173.19.F1,-1.4009652
173.4.F1,-1.312791
173.8.F1,-0.9001469
188.1.F1,-0.32905146
188.2.F1,-0.28917986
188.3.F1,0.4000513
188.6.F1,-0.576133
188.9.F1,-0.3546521
189.1.F1,-1.1629992
189.11.F1,0.8542753
189.15.F1,-0.7543874
189.17.F1,0.7791989
189.18.F1,-0.69238
189.2.F1,-1.4299425
189.20.F1,-0.26027536
189.3.F1,-0.98587143
189.5.F1,-0.8020849
189.X.F1,-0.9925596
2.1.F1,0.76642513
2.19.F1,-0.25406393
20003.2.F1,2.86796
20005.2.F1,3.263185
20005.3.F1,2.8233438
20033.11.F1,2.1529245
20052.3.F1,0.40226257
20082.22.F1,2.8985047
20090.20.F1,2.559667
20092.19.F1,3.2448344
20105.22.F1,3.0758905
20108.20.F1,2.5909252
20109.20.F1,2.303378
20118.2.F1,3.3078938
20119.2.F1,3.1215758
20121.14.F1,2.8087955
20121.7.F1,0.48163086
20124.1.F1,3.1379485
20124.16.F1,2.9774318
20124.2.F1,2.4261918
20124.3.F1,3.0200906
20129.20.F1,1.3608438
20133.X.F1,-0.14041495
20134.X.F1,1.1343151
20135.14.F1,-0.044136032
20136.17.F1,0.33244777
20138.1.F1,0.87127864
20139.12.F1,-0.37912536
20139.16.F1,0.42711622
20139.17.F1,2.9267025
20139.3.F1,2.3321428
20139.4.F1,0.20562094
20139.5.F1,-0.2384255
20140.14.F1,-0.0238996
20140.15.F1,-0.29338533
20141.12.F1,-0.53451663
20141.14.F1,0.23745364
20141.5.F1,-0.371136
20142.18.F1,0.416233
20142.22.F1,-0.39028484
20143.X.F1,0.3428175
20144.14.F1,-0.1457999
20144.9.F1,-0.3985169
20145.1.F1,-0.7296074
20145.10.F1,-1.2060075
20145.12.F1,-1.0307925
20145.14.F1,-0.60409033
20145.4.F1,-0.69973767
20145.8.F1,-0.9448542
20145.9.F1,3.9832635
20145.X.F1,-0.110737205
20146.17.F1,2.889409
20146.4.F1,-1.013273
20148.1.F1,3.1716852
20151.14.F1,0.16882485
20151.17.F1,2.8104987
20154.4.F1,3.695972
20154.9.F1,1.9429833
20157.11.F1,2.1468954
20158.1.F1,-0.34572822
20158.9.F1,-0.33683905
20159.1.F1,1.181665
20159.14.F1,-0.80399716
20159.15.F1,0.98738384
20159.3.F1,-0.68550044
20159.4.F1,-0.08160462
20159.9.F1,3.4863005
20160.14.F1,-0.061718665
20160.17.F1,2.583076
20160.4.F1,0.3616411
20160.5.F1,0.011555567
20161.1.F1,0.1876818
20161.12.F1,-0.2359659
20161.22.F1,0.15437609
20162.12.F1,-0.21460393
20162.17.F1,2.677197
20162.7.F1,0.7483777
20163.1.F1,0.058617413
20163.7.F1,-0.16128132
20163.9.F1,-0.18205276
20164.1.F1,0.24618062
20164.14.F1,0.10842097
20164.4.F1,0.45757508
20165.15.F1,1.9800142
20165.22.F1,1.5531527
20165.4.F1,-0.49952984
20166.12.F1,-0.5995959
20166.17.F1,1.4617202
20166.4.F1,0.010834381
20167.22.F1,-0.049335964
20167.4.F1,-0.32254356
20168.11.F1,-0.8654065
20168.16.F1,-0.5449052
20168.17.F1,3.1673326
20168.19.F1,-0.2245947
20168.4.F1,-0.48244673
20169.10.F1,-0.14102873
20169.14.F1,0.48538142
20169.9.F1,1.4847833
20170.17.F1,-1.1305525
20171.12.F1,-0.6042867
20171.16.F1,-0.23669757
20171.17.F1,-0.29574016
20172.20.F1,1.8206632
20172.3.F1,2.1420264
20173.19.F1,-0.7830129
20177.20.F1,1.6902671
20178.20.F1,1.4237978
20183.20.F1,1.4406132
