sequenceID,llda
1.1.F1,0.9584857
1.11.F1,0.020972852
1.15.F1,-1.0470825
1.6.F1,-0.36160892
1.9.F1,0.13647124
106.11.F1,0.5798001
106.17.F1,0.970014
106.5.F1,-1.3153864
106.6.F1,-1.3263026
106.9.F1,-1.5489919
109.2.F1,-0.91495705
109.8.F1,-1.3322607
11.1.F1,1.3190068
11.4.F1,-0.35312796
12.1.F1,-0.39599213
12.11.F1,0.96201885
12.17.F1,0.22803712
12.2.F1,-0.46694604
12.6.F1,-1.3662431
12.X.F1,-0.8403625
128.12.F1,-0.9964625
128.17.F1,1.3167125
128.2.F1,-1.7727569
128.3.F1,-0.18374231
128.6.F1,-1.3420258
138.1.F1,-0.6265631
139.3.F1,-1.324036
139.4.F1,-2.2565827
139.7.F1,0.5425276
145.1.F1,-0.7943102
145.17.F1,0.19818038
145.19.F1,-2.4112668
145.2.F1,-1.0259603
145.3.F1,-0.32871792
145.4.F1,-1.3257703
145.6.F1,-0.3923211
145.7.F1,-0.81273186
149.1.F1,-1.5200374
149.11.F1,-0.68068254
149.2.F1,-1.2834135
149.6.F1,-0.94106406
153.11.F1,-0.4274218
153.17.F1,-0.57565504
153.18.F1,-2.1012135
153.2.F1,-0.5494218
153.4.F1,-0.62068784
153.7.F1,-1.1731626
162.1.F1,-1.3349882
162.11.F1,0.15483777
162.17.F1,-0.3387183
162.19.F1,-1.3104686
162.22.F1,-1.9930328
162.3.F1,-0.060736496
162.5.F1,-0.47327778
162.7.F1,-1.1963028
162.8.F1,-0.8004232
17.1.F1,-1.4223708
17.11.F1,-0.67207783
172.1.F1,-1.2193266
172.17.F1,-1.5542611
172.3.F1,-1.2701141
172.4.F1,-2.1181715
173.11.F1,-0.87386006
173.15.F1,-0.9896931
173.16.F1,-1.6701437
173.19.F1,-1.2037886
173.4.F1,-0.89442086
173.8.F1,-0.9058887
188.1.F1,-0.061454315
188.2.F1,0.24681583
188.3.F1,-0.022428092
188.6.F1,-0.16705064
188.9.F1,-1.1551635
189.1.F1,-0.7880851
189.11.F1,1.0548161
189.15.F1,-0.5104375
189.17.F1,1.1501255
189.18.F1,-1.483858
189.2.F1,-1.4832169
189.20.F1,-0.3940148
189.3.F1,-0.855231
189.5.F1,-1.3405384
189.X.F1,-1.084948
2.1.F1,0.01738428
2.19.F1,-1.3076123
20003.2.F1,2.5998669
20005.2.F1,3.0859404
20005.3.F1,1.6004697
20033.11.F1,2.2386143
20052.3.F1,0.25186998
20082.22.F1,3.074644
20090.20.F1,2.7768836
20092.19.F1,4.140996
20105.22.F1,3.5487156
20108.20.F1,2.8620691
20109.20.F1,2.4085636
20118.2.F1,2.9295785
