sequenceID,llda
1.1.F1,0.788078
1.11.F1,-0.22084595
1.15.F1,-0.6126271
1.6.F1,-0.42273217
1.9.F1,-0.15929963
106.11.F1,0.8300389
106.17.F1,2.1067235
106.5.F1,-1.1381198
106.6.F1,-1.3848875
106.9.F1,-1.0878601
109.2.F1,-0.78116786
109.8.F1,-1.1412926
11.1.F1,1.1170491
11.4.F1,-0.40794945
12.1.F1,-1.2664261
12.11.F1,1.1407771
12.17.F1,0.7835573
12.2.F1,-0.5920944
12.6.F1,-1.221642
12.X.F1,-0.47816414
128.12.F1,-1.024663
128.17.F1,1.5159678
128.2.F1,-0.96128345
128.3.F1,-0.4485015
128.6.F1,-1.0833507
138.1.F1,-1.0304357
139.3.F1,-1.1706384
139.4.F1,-1.6899236
139.7.F1,0.95070493
145.1.F1,-0.7013225
145.17.F1,0.30599245
145.19.F1,-1.4018551
145.2.F1,-1.0667133
145.3.F1,-0.4338199
145.4.F1,-0.9038265
145.6.F1,-0.35919964
145.7.F1,-0.41095
149.1.F1,-2.0181756
149.11.F1,-0.59514177
149.2.F1,-1.685942
149.6.F1,-0.8867401
153.11.F1,-0.6656069
153.17.F1,-0.62923604
153.18.F1,-1.6329181
153.2.F1,-0.7575915
153.4.F1,-0.84201515
153.7.F1,-1.353177
162.1.F1,-1.1202345
162.11.F1,-0.119941965
162.17.F1,-0.009922951
162.19.F1,-0.95970553
162.22.F1,-1.7037535
162.3.F1,-0.28583395
162.5.F1,-0.5149343
162.7.F1,-0.7171002
162.8.F1,-0.6964742
17.1.F1,-1.4244667
17.11.F1,-0.786052
172.1.F1,-1.3868401
172.17.F1,-1.3432469
172.3.F1,-1.0155797
172.4.F1,-1.3851568
173.11.F1,-0.7513639
173.15.F1,-0.8476782
173.16.F1,-1.0377766
173.19.F1,-1.2913775
173.4.F1,-1.0868409
173.8.F1,-0.87354386
188.1.F1,-0.566519
188.2.F1,-0.058177695
188.3.F1,0.1221022
188.6.F1,-0.33372408
188.9.F1,-0.40151256
189.1.F1,-1.2589374
189.11.F1,0.66222465
189.15.F1,-0.6070274
189.17.F1,1.2695739
189.18.F1,-0.59814143
189.2.F1,-1.1433704
189.20.F1,0.050609767
189.3.F1,-0.755448
189.5.F1,-1.3136836
189.X.F1,-0.92519075
2.1.F1,1.2161539
2.19.F1,-0.6391458
20003.2.F1,2.8101485
20005.2.F1,2.9358718
20005.3.F1,2.6832213
20033.11.F1,1.9047241
20052.3.F1,0.1991215
20082.22.F1,3.00352
20090.20.F1,2.911948
20092.19.F1,3.5415642
20105.22.F1,3.120068
20108.20.F1,2.8815084
20109.20.F1,2.6394436
20118.2.F1,3.226709
20119.2.F1,2.9769504
20121.14.F1,2.0272622
20121.7.F1,1.3976711
20124.1.F1,2.596344
20124.16.F1,2.151148
20124.2.F1,2.2909951
20124.3.F1,2.5216339
20129.20.F1,1.3997924
20133.X.F1,-0.11975968
20134.X.F1,1.0427556
20135.14.F1,0.1620689
20136.17.F1,0.9489474
20138.1.F1,1.7139525
20139.12.F1,-0.15388991
20139.16.F1,0.8800416
20139.17.F1,2.9901161
20139.3.F1,1.5964422
20139.4.F1,-0.10020015
20139.5.F1,-0.030155703
20140.14.F1,0.07172778
20140.15.F1,-0.095190346
20141.12.F1,-0.39509362
20141.14.F1,0.3374889
20141.5.F1,-0.2679136
20142.18.F1,0.8864032
20142.22.F1,-0.5442492
20143.X.F1,0.5527018
20144.14.F1,0.10902107
20144.9.F1,-0.3732013
20145.1.F1,-0.63679576
20145.10.F1,-0.9569368
20145.12.F1,-0.928118
20145.14.F1,-0.73016965
20145.4.F1,-0.73589414
20145.8.F1,-0.8068289
20145.9.F1,4.393821
20145.X.F1,-0.008551747
20146.17.F1,3.439918
20146.4.F1,-0.8497706
20148.1.F1,2.490446
20151.14.F1,0.1881468
20151.17.F1,2.4435203
20154.4.F1,2.9013362
20154.9.F1,1.9727755
20157.11.F1,2.476893
20158.1.F1,-0.25912723
20158.9.F1,-0.37700322
20159.1.F1,1.4171704
20159.14.F1,-0.75531155
20159.15.F1,1.2875872
20159.3.F1,-0.4961394
20159.4.F1,0.016279459
20159.9.F1,3.8566933
20160.14.F1,0.03169851
20160.17.F1,2.4225974
20160.4.F1,0.1992164
20160.5.F1,0.23058558
20161.1.F1,0.19354704
20161.12.F1,0.071236536
20161.22.F1,0.19599625
20162.12.F1,-0.12306425
20162.17.F1,2.567668
20162.7.F1,1.4266441
20163.1.F1,0.22851214
20163.7.F1,-0.07973863
20163.9.F1,-0.058674812
20164.1.F1,0.53678083
20164.14.F1,0.0964036
20164.4.F1,0.5970081
20165.15.F1,1.521953
20165.22.F1,1.022795
20165.4.F1,0.110878974
20166.12.F1,-0.50038916
20166.17.F1,1.6111068
20166.4.F1,0.043182403
20167.22.F1,-0.1425986
20167.4.F1,-0.18828374
20168.11.F1,-0.7226502
20168.16.F1,-0.3319571
20168.17.F1,3.202683
20168.19.F1,-0.51114637
20168.4.F1,-0.33024156
20169.10.F1,-0.15048534
20169.14.F1,0.8177746
20169.9.F1,1.4698687
20170.17.F1,-0.97249156
20171.12.F1,-0.5233992
20171.16.F1,-0.38001406
20171.17.F1,-0.37333053
20172.20.F1,1.9793491
20172.3.F1,1.9000006
20173.19.F1,-0.7685189
20177.20.F1,1.7392018
20178.20.F1,1.4729881
20183.20.F1,1.5741103
20184.22.F1,2.330391
20186.22.F1,1.8085232
204.2.F1,-0.59973246
207.10.F1,1.0456574
207.12.F1,-0.15830964
207.15.F1,-0.52626723
207.17.F1,0.34541607
207.18.F1,-0.15243405
207.4.F1,-0.31694824
207.5.F1,0.05696851
217.17.F1,-1.5250202
219.2.F1,-1.8856192
219.5.F1,-1.3909967
220.11.F1,-0.11828916
220.17.F1,0.6148908
220.19.F1,-1.0914448
220.2.F1,-1.4536788
220.20.F1,-1.2547853
220.7.F1,-1.2024832
226.1.F1,-0.6362577
227.1.F1,-1.0133893
227.2.F1,-1.9246593
227.4.F1,-0.9292249
