sequenceID,llda
1.1.F1,1.0428727
1.11.F1,0.14553413
1.15.F1,-0.4347104
1.6.F1,-0.43062738
1.9.F1,0.6290997
106.11.F1,0.46988222
106.17.F1,0.9664482
106.5.F1,-1.1325843
106.6.F1,-0.9863479
106.9.F1,-1.5942459
109.2.F1,-1.375165
109.8.F1,-1.2822857
11.1.F1,1.755348
11.4.F1,-0.13966636
12.1.F1,-0.86120415
12.11.F1,1.0912644
12.17.F1,0.4230834
12.2.F1,0.072590694
12.6.F1,-1.4899528
12.X.F1,-0.18912439
128.12.F1,-1.0702479
128.17.F1,1.0767617
128.2.F1,-2.3952672
128.3.F1,0.14256164
128.6.F1,-0.9962723
138.1.F1,-0.64796877
139.3.F1,-1.5338635
139.4.F1,-2.7121303
139.7.F1,0.23175123
145.1.F1,-1.5339365
145.17.F1,0.12162785
145.19.F1,-2.9313285
145.2.F1,-1.5470393
145.3.F1,-0.036305208
145.4.F1,-1.8665177
145.6.F1,-0.30069593
145.7.F1,-0.5642594
149.1.F1,-2.2461512
149.11.F1,-0.22223666
149.2.F1,-1.7210841
149.6.F1,-0.578659
153.11.F1,0.6135182
153.17.F1,-0.39441612
153.18.F1,-2.5283735
153.2.F1,-0.17126682
153.4.F1,0.27596223
153.7.F1,-0.8518849
162.1.F1,-1.677782
162.11.F1,0.14781334
162.17.F1,-0.07110493
162.19.F1,-1.0389625
162.22.F1,-2.334152
162.3.F1,-0.11278352
162.5.F1,-0.16388226
162.7.F1,-1.2070637
162.8.F1,-0.7911837
17.1.F1,-1.0463071
17.11.F1,-0.74666417
172.1.F1,-0.8763021
172.17.F1,-1.5813866
172.3.F1,-1.1585879
172.4.F1,-2.733701
173.11.F1,-0.97928977
173.15.F1,-1.1439447
173.16.F1,-1.5517383
173.19.F1,-0.5893614
173.4.F1,-0.4782963
173.8.F1,-1.0664163
188.1.F1,0.1023377
188.2.F1,-0.49167064
188.3.F1,-0.35921904
188.6.F1,0.017659858
188.9.F1,-0.97147524
189.1.F1,-0.83653355
189.11.F1,1.1154809
189.15.F1,-0.39694592
189.17.F1,0.6295482
189.18.F1,-1.6379107
189.2.F1,-1.615206
189.20.F1,-0.39068684
189.3.F1,-1.2424803
189.5.F1,-1.3490841
189.X.F1,-1.7165607
2.1.F1,0.8056785
2.19.F1,-1.5260048
20003.2.F1,3.485167
20005.2.F1,3.2639592
20005.3.F1,0.41567293
20033.11.F1,1.5779834
20052.3.F1,-0.16585872
20082.22.F1,2.97706
20090.20.F1,2.598571
20092.19.F1,3.881055
20105.22.F1,3.1072686
20108.20.F1,2.6819801
20109.20.F1,2.276533
20118.2.F1,2.7345145
20119.2.F1,1.9753432
20121.14.F1,4.2544117
20121.7.F1,-0.9266898
20124.1.F1,4.9286313
20124.16.F1,3.5665898
20124.2.F1,3.1924038
20124.3.F1,4.0175695
20129.20.F1,0.9195621
20133.X.F1,-0.18020774
20134.X.F1,-0.70374143
20135.14.F1,0.11742762
20136.17.F1,0.23598412
20138.1.F1,0.65177965
20139.12.F1,-0.56747866
20139.16.F1,-0.17569065
20139.17.F1,3.7136338
20139.3.F1,0.45207265
20139.4.F1,-0.27609614
20139.5.F1,-0.4026045
20140.14.F1,-0.637962
20140.15.F1,-0.95938146
20141.12.F1,-0.6153336
20141.14.F1,-0.16967016
20141.5.F1,-0.58484936
20142.18.F1,1.4711597
20142.22.F1,-0.3061348
20143.X.F1,0.86010015
20144.14.F1,0.067784965
20144.9.F1,-0.42754826
20145.1.F1,-0.564757
20145.10.F1,-0.98505056
20145.12.F1,-1.0313191
20145.14.F1,-0.48115912
20145.4.F1,-0.6588843
20145.8.F1,-0.742206
20145.9.F1,5.1894646
20145.X.F1,0.07296004
20146.17.F1,3.4060643
20146.4.F1,-0.80344176
20148.1.F1,0.10000022
20151.14.F1,-0.13139041
20151.17.F1,3.3393447
20154.4.F1,2.5706365
20154.9.F1,2.2483015
20157.11.F1,3.204723
20158.1.F1,-0.6308407
20158.9.F1,-0.24338132
20159.1.F1,0.25590563
20159.14.F1,-0.46622995
20159.15.F1,0.789669
20159.3.F1,0.08742981
20159.4.F1,-0.16871744
20159.9.F1,4.6881194
20160.14.F1,-0.14194979
20160.17.F1,3.5562077
20160.4.F1,-0.12170376
20160.5.F1,-0.11564189
20161.1.F1,-0.03917552
20161.12.F1,-1.0103736
20161.22.F1,0.30965665
20162.12.F1,-0.5133691
20162.17.F1,3.6541314
20162.7.F1,0.29584372
20163.1.F1,-0.47519347
20163.7.F1,-0.72804534
20163.9.F1,-0.46469775
20164.1.F1,-0.17073965
20164.14.F1,-0.16116893
20164.4.F1,0.030904416
20165.15.F1,1.5898052
20165.22.F1,0.57594275
20165.4.F1,-0.46110567
20166.12.F1,-0.74243367
20166.17.F1,2.481806
20166.4.F1,-0.101857424
20167.22.F1,0.6107232
20167.4.F1,-0.8525711
20168.11.F1,-0.782155
20168.16.F1,-0.6774764
20168.17.F1,3.3803027
20168.19.F1,-0.6064397
20168.4.F1,-0.4010571
20169.10.F1,-1.1616518
20169.14.F1,1.5245023
20169.9.F1,1.1364121
20170.17.F1,-0.9139144
20171.12.F1,-0.91536224
20171.16.F1,-0.68066216
20171.17.F1,-0.53353345
20172.20.F1,1.6067421
20172.3.F1,0.22562249
20173.19.F1,-0.87924737
20177.20.F1,0.85068554
20178.20.F1,1.8769535
20183.20.F1,1.3279004
20184.22.F1,1.6497186
20186.22.F1,1.4697201
204.2.F1,-0.41776302
207.10.F1,0.3471135
207.12.F1,0.012482878
207.15.F1,-1.3086965
207.17.F1,0.11627649
207.18.F1,-0.44071636
207.4.F1,0.069726735
207.5.F1,-0.33741248
217.17.F1,-1.0564804
219.2.F1,-1.8093672
219.5.F1,-1.8420125
220.11.F1,0.020739578
220.17.F1,0.602087
220.19.F1,-1.2895827
220.2.F1,-0.8566885
220.20.F1,-0.9361797
220.7.F1,-1.6781731
226.1.F1,0.06897105
227.1.F1,-0.80638134
227.2.F1,-2.8089204
227.4.F1,-1.017345
247.1.F1,-1.008995
247.11.F1,0.8603603
247.20.F1,-0.38196036
247.4.F1,-0.31439325
247.X.F1,-0.7998136
257.1.F1,0.3139082
257.10.F1,-1.3577092
257.17.F1,0.043232795
26.11.F1,0.007113412
26.17.F1,-0.5528294
26.4.F1,-2.0106215
26.8.F1,-1.88137
268.3.F1,0.034628462
270.11.F1,1.4790518
273.17.F1,0.06352472
273.6.F1,-0.3255212
275.1.F1,0.6200325
275.2.F1,-0.20475733
294.1.F1,0.096946634
30001.3.F1,1.3778598
30001.8.F1,1.0199296
30011.11.F1,4.091144
30011.13.F1,0.68050647
30011.15.F1,1.9968703
30011.2.F1,3.653525
30011.22.F1,2.843876
30011.7.F1,3.3243718
30011.8.F1,2.3602726
30016.6.F1,3.246224
30020.4.F1,2.841683
30022.12.F1,3.90132
30022.17.F1,3.4754193
30022.9.F1,1.3929889
30023.17.F1,1.3598254
30023.9.F1,2.2082121
30024.17.F1,1.9744599
30024.4.F1,1.5800747
30024.6.F1,2.38076
311.1.F1,0.707159
311.11.F1,-0.22573346
311.15.F1,-0.52395576
311.16.F1,-0.8020471
311.20.F1,-2.358707
311.7.F1,2.9503381
314.1.F1,2.0126235
314.5.F1,0.8942263
314.8.F1,-0.09677565
316.1.F1,-1.9493624
316.10.F1,-1.168349
316.12.F1,-0.93673474
316.15.F1,-0.59272027
316.20.F1,-1.1010634
316.7.F1,0.21416536
329.11.F1,-1.3167742
329.17.F1,1.8007324
329.18.F1,-1.0777469
329.4.F1,-0.24414515
329.6.F1,-0.5049093
329.8.F1,-1.3712492
33.1.F1,-1.2933643
33.3.F1,1.0282282
33.6.F1,-0.8833961
33.7.F1,-1.2077279
330.1.F1,0.97738767
330.16.F1,-0.51452637
330.17.F1,-0.0068105534
331.1.F1,1.29465
331.11.F1,0.09801027
331.12.F1,0.2083486
331.16.F1,-0.92166185
331.17.F1,0.61965215
331.2.F1,0.49965012
331.20.F1,-0.7859084
331.4.F1,-0.38478133
331.5.F1,0.4364582
331.6.F1,0.022998486
332.1.F1,0.029459756
332.18.F1,-0.028571289
332.6.F1,-0.9251473
332.7.F1,-0.33937037
340.1.F1,1.018021
340.6.F1,-0.93781173
340.9.F1,-0.9769112
341.1.F1,1.1906672
349.1.F1,0.23235884
349.17.F1,-0.84739083
349.2.F1,-1.2354861
352.17.F1,0.11643107
352.3.F1,-0.13018441
360.1.F1,0.86766607
364.2.F1,-2.4380531
371.10.F1,-1.4613818
371.14.F1,-1.8341115
371.17.F1,-0.623054
373.14.F1,-1.9653609
375.1.F1,0.7342091
375.12.F1,-1.4907386
375.3.F1,0.21835719
375.4.F1,-0.030456033
375.7.F1,-0.019162033
378.1.F1,0.875671
378.10.F1,0.54383034
378.11.F1,-0.07369217
378.7.F1,-0.8916932
39.1.F1,-0.27805862
39.11.F1,0.22200575
39.20.F1,-0.11214778
39.8.F1,-1.6286976
419.11.F1,0.3344688
421.5.F1,-1.7980415
429.11.F1,-0.8183678
429.17.F1,-0.30461663
429.5.F1,-1.3443595
44.17.F1,0.49539152
44.19.F1,-1.1350427
44.3.F1,-0.7575835
44.5.F1,-0.34792373
44.7.F1,-0.16780044
441.11.F1,-2.017847
446.1.F1,-1.2112201
446.10.F1,-1.3944571
446.11.F1,0.44044706
446.17.F1,-1.0499139
446.2.F1,-0.58962446
446.3.F1,-1.4436747
446.8.F1,-1.9586743
464.2.F1,-1.2801359
470.1.F1,-0.7052287
470.17.F1,-1.2167437
479.11.F1,-1.2482594
479.17.F1,-1.1355186
482.5.F1,-0.80664015
482.8.F1,-2.7015421
487.11.F1,-0.22148922
487.17.F1,0.12894711
487.4.F1,-0.59214234
487.6.F1,-0.842416
50.13.F1,-0.48289463
50.14.F1,-1.2972393
50.2.F1,-1.8190734
50.6.F1,-1.9320555
508.1.F1,2.6355894
508.2.F1,0.835433
513.7.F1,-1.2677816
516.1.F1,-0.9183082
