sequenceID,llda
1.1.F1,0.12667932
1.11.F1,-0.13042565
1.15.F1,-0.35681328
1.6.F1,-0.17151386
1.9.F1,1.0029073
106.11.F1,1.1439129
106.17.F1,0.9565036
106.5.F1,-2.388677
106.6.F1,-1.2400723
106.9.F1,-1.4856125
109.2.F1,-0.756527
109.8.F1,-1.5963331
11.1.F1,0.9950976
11.4.F1,-0.11047441
12.1.F1,-0.97579306
12.11.F1,0.4976698
12.17.F1,0.72750384
12.2.F1,-0.069524825
12.6.F1,-1.149536
12.X.F1,-1.0179657
128.12.F1,-1.1692147
128.17.F1,1.1535393
128.2.F1,-1.860829
128.3.F1,-0.31295416
128.6.F1,-1.2726833
138.1.F1,-0.015435972
139.3.F1,-1.2770256
139.4.F1,-3.0237467
139.7.F1,0.12249735
145.1.F1,-1.3072808
145.17.F1,-0.17549634
145.19.F1,-1.7333568
145.2.F1,-0.92402565
145.3.F1,0.73171455
145.4.F1,-2.1896458
145.6.F1,-0.54841226
145.7.F1,-0.83155257
149.1.F1,-2.2042246
149.11.F1,-0.100240305
149.2.F1,-1.0530491
149.6.F1,-0.657397
153.11.F1,0.99608296
153.17.F1,-0.5482462
153.18.F1,-2.4111443
153.2.F1,-0.20895252
153.4.F1,-1.00631
153.7.F1,-1.4076294
162.1.F1,-1.3522344
162.11.F1,0.08360791
162.17.F1,0.11231818
162.19.F1,-1.133709
162.22.F1,-2.1549845
162.3.F1,-0.34637627
162.5.F1,0.15299511
162.7.F1,-1.2854728
162.8.F1,-0.31240997
17.1.F1,-0.99757963
17.11.F1,-0.88259166
172.1.F1,-0.64596635
172.17.F1,-1.2595084
172.3.F1,-1.3302734
172.4.F1,-2.4523928
173.11.F1,-1.3077407
173.15.F1,-1.1602362
173.16.F1,-1.5369087
173.19.F1,-0.045145646
173.4.F1,-0.099559374
173.8.F1,-1.4259416
188.1.F1,0.3358288
188.2.F1,-0.34693387
188.3.F1,0.45238242
188.6.F1,-0.33700213
188.9.F1,-0.7322975
189.1.F1,-0.1526167
189.11.F1,0.45109686
189.15.F1,-0.5882528
189.17.F1,0.864667
189.18.F1,-2.3285372
189.2.F1,-1.5193816
189.20.F1,-0.15858291
189.3.F1,-1.0901282
189.5.F1,-1.115991
189.X.F1,-1.1202906
2.1.F1,0.0026886603
2.19.F1,-0.8893628
20003.2.F1,3.443602
20005.2.F1,3.3128593
20005.3.F1,0.31082097
20033.11.F1,1.2995691
20052.3.F1,0.119561985
20082.22.F1,3.2997234
20090.20.F1,2.591272
20092.19.F1,3.783793
20105.22.F1,3.1484969
20108.20.F1,6.880138
20109.20.F1,2.315408
20118.2.F1,2.4279954
20119.2.F1,1.8412449
20121.14.F1,4.741407
20121.7.F1,-1.3024098
20124.1.F1,6.7571025
20124.16.F1,4.8152127
20124.2.F1,3.5487626
20124.3.F1,5.304438
20129.20.F1,1.0289109
20133.X.F1,-0.2559448
20134.X.F1,-0.78359884
20135.14.F1,0.3431602
20136.17.F1,-0.7496461
20138.1.F1,-1.6591178
20139.12.F1,-0.901318
20139.16.F1,-0.7558051
20139.17.F1,3.547394
20139.3.F1,1.2016964
20139.4.F1,2.6176264
20139.5.F1,-0.6204778
20140.14.F1,-0.2315178
20140.15.F1,-1.33846
20141.12.F1,-0.7524516
20141.14.F1,-0.19669639
20141.5.F1,-0.95873076
20142.18.F1,1.4966224
20142.22.F1,-0.29664132
20143.X.F1,1.1821567
20144.14.F1,-0.7827529
20144.9.F1,-0.884769
20145.1.F1,-0.38594997
20145.10.F1,-1.3898346
20145.12.F1,-1.4828454
20145.14.F1,0.06022026
20145.4.F1,0.21509452
20145.8.F1,-1.334286
20145.9.F1,1.9469262
20145.X.F1,0.40069628
20146.17.F1,2.5193026
20146.4.F1,-0.63379365
20148.1.F1,-0.12508863
20151.14.F1,-0.011535411
20151.17.F1,3.5158403
20154.4.F1,3.5486069
20154.9.F1,1.5586399
20157.11.F1,2.2546847
20158.1.F1,-0.99641055
20158.9.F1,0.27307358
20159.1.F1,0.0039658463
20159.14.F1,-0.7395155
20159.15.F1,1.0241703
20159.3.F1,0.37358597
20159.4.F1,-0.26328638
20159.9.F1,4.6359086
20160.14.F1,-0.022476126
20160.17.F1,4.2992992
20160.4.F1,1.1223341
20160.5.F1,-0.17448896
20161.1.F1,0.7079285
20161.12.F1,-1.7450675
20161.22.F1,0.054123018
20162.12.F1,-0.29863873
20162.17.F1,4.293905
20162.7.F1,-0.10792403
20163.1.F1,-0.33815217
20163.7.F1,-0.6550786
20163.9.F1,-0.5577554
20164.1.F1,-0.9731142
20164.14.F1,0.22570413
20164.4.F1,-0.22659916
20165.15.F1,1.3319687
20165.22.F1,1.5442916
20165.4.F1,-2.1937044
20166.12.F1,-0.8171242
20166.17.F1,2.4528387
20166.4.F1,0.65650266
20167.22.F1,-0.6885162
20167.4.F1,0.65692073
20168.11.F1,-0.95097065
20168.16.F1,-1.6489345
20168.17.F1,3.490052
20168.19.F1,-1.0736865
20168.4.F1,0.43297383
20169.10.F1,-1.1340098
20169.14.F1,1.5876611
20169.9.F1,0.85835105
20170.17.F1,-1.245928
20171.12.F1,-0.9326198
20171.16.F1,-0.5304175
20171.17.F1,-0.34043148
20172.20.F1,1.5656632
20172.3.F1,0.6801284
20173.19.F1,-1.0550975
20177.20.F1,1.1186353
20178.20.F1,2.3426638
20183.20.F1,1.0970451
20184.22.F1,1.4037328
20186.22.F1,1.6895345
204.2.F1,-1.0343133
207.10.F1,-0.66589725
207.12.F1,-0.26502565
207.15.F1,-1.1494983
207.17.F1,0.11410298
207.18.F1,-0.5049769
207.4.F1,0.024837501
207.5.F1,-0.5575196
217.17.F1,-2.2786908
219.2.F1,-1.260443
219.5.F1,-2.5960119
220.11.F1,-0.06511676
220.17.F1,0.5420404
220.19.F1,-1.2388799
220.2.F1,-1.075643
220.20.F1,-1.2867311
220.7.F1,-2.1538267
226.1.F1,0.00648304
227.1.F1,-0.84646374
227.2.F1,-2.7523308
227.4.F1,-1.2071401
247.1.F1,-1.0510073
247.11.F1,1.0464932
247.20.F1,-0.47264263
247.4.F1,-0.10532807
247.X.F1,-0.9379625
257.1.F1,0.60174716
257.10.F1,-1.2876841
257.17.F1,-0.012576413
26.11.F1,-1.0156171
26.17.F1,-0.5008623
26.4.F1,-2.0096989
26.8.F1,-1.8445525
268.3.F1,-0.22100562
270.11.F1,2.0429003
273.17.F1,0.039734893
273.6.F1,-0.1710576
275.1.F1,0.19549884
275.2.F1,-0.18839452
294.1.F1,-0.14334536
30001.3.F1,1.3102285
30001.8.F1,2.0443766
30011.11.F1,5.077966
30011.13.F1,-0.1259926
30011.15.F1,5.373536
30011.2.F1,4.4557858
30011.22.F1,2.965524
