sequenceID,llda
1.1.F2,1.9122093
1.11.F2,-0.14414036
1.15.F2,-0.746979
1.6.F2,-0.20276013
1.9.F2,-0.18592456
106.11.F2,1.0448233
106.17.F2,0.9528707
106.5.F2,0.16762494
106.6.F2,-0.97090554
106.9.F2,-0.98972315
109.2.F2,0.3829494
109.8.F2,-1.056243
11.1.F2,2.0880704
11.4.F2,-0.27694455
12.1.F2,-0.08655769
12.11.F2,0.59397525
12.17.F2,0.92747486
12.2.F2,-0.6325384
12.6.F2,-0.5722347
12.X.F2,-0.18774378
128.12.F2,-0.2741766
128.17.F2,0.13108651
128.2.F2,-0.98756665
128.3.F2,0.6103171
128.6.F2,-1.481384
138.1.F2,-0.45150173
139.3.F2,-1.479059
139.4.F2,-0.66912425
139.7.F2,0.30255243
145.1.F2,-0.39652598
145.17.F2,-0.31764555
145.19.F2,-2.8271542
145.2.F2,-0.56611574
145.3.F2,-0.09645155
145.4.F2,-1.1814822
145.6.F2,-0.4119501
145.7.F2,-1.0891068
149.1.F2,-0.18043594
149.11.F2,0.15166152
149.2.F2,-0.66972077
149.6.F2,-2.1641438
153.11.F2,-0.17639314
153.17.F2,0.4421705
153.18.F2,-1.3358477
153.2.F2,0.10176405
153.4.F2,0.12856254
153.7.F2,-0.23285009
162.1.F2,-0.3487369
162.11.F2,-0.15127487
162.17.F2,-0.22425568
162.19.F2,-1.2703106
162.22.F2,-1.9524487
162.3.F2,-0.19660701
162.5.F2,-0.59522325
162.7.F2,-0.30867377
162.8.F2,-1.803886
17.1.F2,-1.1588037
17.11.F2,-1.09939
172.1.F2,-0.4023212
172.17.F2,-1.0817808
172.3.F2,-0.4765352
172.4.F2,-1.5256023
173.11.F2,-0.6497386
173.15.F2,-1.2805182
173.16.F2,-1.5104563
173.19.F2,-1.461203
173.4.F2,-0.9596192
173.8.F2,-0.1658184
188.1.F2,-0.09310187
188.2.F2,0.19025756
188.3.F2,0.847283
188.6.F2,0.19465
188.9.F2,-1.1635273
189.1.F2,0.35305703
189.11.F2,0.32014155
189.15.F2,-0.5647389
189.17.F2,0.88387656
189.18.F2,-1.162307
189.2.F2,0.17199773
189.20.F2,-0.25631234
189.3.F2,-0.3982495
189.5.F2,-1.128942
189.X.F2,-1.1053913
2.1.F2,0.9509506
2.19.F2,-0.51929456
20003.2.F2,3.622294
20005.2.F2,2.068193
20005.3.F2,3.354621
20033.11.F2,2.4021616
20052.3.F2,1.3714489
20082.22.F2,3.3440828
20090.20.F2,3.1317317
20092.19.F2,4.8440304
20105.22.F2,3.9027443
20108.20.F2,2.985084
20109.20.F2,3.0634475
20118.2.F2,3.7085013
20119.2.F2,2.85845
20121.14.F2,1.3361404
20121.7.F2,2.9622874
20124.1.F2,3.1805952
20124.16.F2,3.4807816
20124.2.F2,3.0946503
20124.3.F2,2.6655602
20129.20.F2,2.1945405
20133.X.F2,1.5779989
20134.X.F2,2.0203226
20135.14.F2,1.1846417
20136.17.F2,1.797523
20138.1.F2,3.3855033
20139.12.F2,1.4715528
20139.16.F2,2.4282634
20139.17.F2,2.4903412
20139.3.F2,1.1366714
20139.4.F2,0.23272836
20139.5.F2,1.5621026
20140.14.F2,0.2398853
20140.15.F2,0.46482533
20141.12.F2,0.23147047
20141.14.F2,1.3220589
20141.5.F2,1.2525702
20142.18.F2,2.77172
20142.22.F2,-0.037757162
20143.X.F2,1.9343238
20144.14.F2,0.94888234
20144.9.F2,0.82931226
20145.1.F2,0.3707602
20145.10.F2,0.6677561
20145.12.F2,0.49480575
20145.14.F2,-0.3043968
20145.4.F2,0.10492712
20145.8.F2,0.77978486
20145.9.F2,0.29142767
20145.X.F2,1.2617415
20146.17.F2,1.9292828
20146.4.F2,-0.19887911
20148.1.F2,0.29600617
20151.14.F2,0.50891596
20151.17.F2,1.6316592
20154.4.F2,0.90506774
20154.9.F2,2.4590595
20157.11.F2,1.9950902
20158.1.F2,0.8973403
20158.9.F2,0.012503741
20159.1.F2,1.822083
20159.14.F2,0.22464222
20159.15.F2,1.521479
20159.3.F2,1.8645353
20159.4.F2,1.4093412
20159.9.F2,0.114020735
20160.14.F2,0.4381808
20160.17.F2,3.026997
20160.4.F2,0.4371751
20160.5.F2,1.710815
20161.1.F2,0.5656658
20161.12.F2,1.5490106
20161.22.F2,1.4465852
20162.12.F2,0.2896555
20162.17.F2,1.8182693
20162.7.F2,2.416685
20163.1.F2,0.87490463
20163.7.F2,0.2984684
20163.9.F2,0.4376061
20164.1.F2,1.4074129
20164.14.F2,0.19999957
20164.4.F2,1.3828306
20165.15.F2,2.1627717
20165.22.F2,1.0828543
20165.4.F2,1.7437767
20166.12.F2,0.040578153
20166.17.F2,1.484755
20166.4.F2,0.44775522
20167.22.F2,0.46609575
20167.4.F2,-0.1724734
20168.11.F2,0.6844443
20168.16.F2,0.5858675
20168.17.F2,0.6279334
20168.19.F2,1.0263338
20168.4.F2,0.71258235
20169.10.F2,0.8210254
20169.14.F2,0.8378484
20169.9.F2,2.467686
20170.17.F2,0.50717604
20171.12.F2,0.057710733
20171.16.F2,-0.14361599
20171.17.F2,-0.06513205
20172.20.F2,0.99791855
20172.3.F2,1.3974454
20173.19.F2,-0.51968145
20177.20.F2,2.0867743
20178.20.F2,2.2086055
20183.20.F2,2.2824645
20184.22.F2,1.9375865
20186.22.F2,2.0944905
204.2.F2,-0.64911723
207.10.F2,0.2774308
207.12.F2,-0.6817465
207.15.F2,-0.9096563
207.17.F2,-0.19062328
207.18.F2,-0.84860146
207.4.F2,-1.1568418
207.5.F2,-0.53192717
217.17.F2,-1.1757581
219.2.F2,-0.6576985
219.5.F2,-0.7827832
220.11.F2,-0.12173325
220.17.F2,-0.35797852
220.19.F2,-2.7197134
220.2.F2,-0.72852147
220.20.F2,-1.3876679
220.7.F2,-0.4934547
226.1.F2,0.2939788
227.1.F2,-0.93758315
227.2.F2,-1.5964594
227.4.F2,-0.77432
247.1.F2,-0.044080008
247.11.F2,0.7518165
247.20.F2,-1.3700719
247.4.F2,0.19929145
247.X.F2,-1.0754722
257.1.F2,0.8234491
257.10.F2,-0.41001636
257.17.F2,1.1686808
26.11.F2,-0.49343556
26.17.F2,-0.35625917
26.4.F2,-1.3569932
26.8.F2,-1.6491206
268.3.F2,0.37841538
270.11.F2,3.9392571
273.17.F2,-0.19122282
273.6.F2,0.22578454
275.1.F2,1.1000296
275.2.F2,0.07624176
294.1.F2,0.15000266
30001.3.F2,1.6657552
30001.8.F2,1.6197755
30011.11.F2,3.5429618
30011.13.F2,1.3712885
30011.15.F2,1.1972325
30011.2.F2,3.8489163
30011.22.F2,2.0754735
30011.7.F2,2.8242488
30011.8.F2,1.4578366
30016.6.F2,2.3788123
30020.4.F2,1.9879568
30022.12.F2,1.2342447
30022.17.F2,2.9367208
30022.9.F2,2.3469937
30023.17.F2,1.9421937
30023.9.F2,2.9732916
30024.17.F2,2.9790103
30024.4.F2,1.7668705
30024.6.F2,2.7418358
311.1.F2,1.0200365
311.11.F2,-0.8054191
311.15.F2,0.6663804
311.16.F2,-0.19237931
311.20.F2,-0.85619926
311.7.F2,0.73629165
314.1.F2,1.3917471
314.5.F2,-0.26774985
314.8.F2,1.1847597
316.1.F2,0.3401342
316.10.F2,-0.7246493
316.12.F2,-0.9105163
316.15.F2,-1.3917873
316.20.F2,-0.9290404
316.7.F2,-0.30792665
329.11.F2,-0.75427747
329.17.F2,0.7899978
329.18.F2,-0.83492786
329.4.F2,-1.1328353
329.6.F2,-0.87332094
329.8.F2,-0.94325197
33.1.F2,-0.3181571
33.3.F2,0.37467334
33.6.F2,-1.2447515
33.7.F2,-0.06571433
330.1.F2,1.2904534
330.16.F2,-1.7425753
330.17.F2,0.18936053
331.1.F2,1.2460405
