sequenceID,llda
1.1.F2,1.2067038
1.11.F2,0.24202417
1.15.F2,-1.0228213
1.6.F2,-0.0893617
1.9.F2,-0.023024702
106.11.F2,1.2796959
106.17.F2,0.5764924
106.5.F2,-0.25498876
106.6.F2,-0.54565066
106.9.F2,-1.2377945
109.2.F2,0.107789546
109.8.F2,-1.0447094
11.1.F2,1.283945
11.4.F2,-0.19680354
12.1.F2,0.11132863
12.11.F2,0.8268092
12.17.F2,1.3150104
12.2.F2,-0.24323036
12.6.F2,-0.0029545706
12.X.F2,0.86487657
128.12.F2,0.13496283
128.17.F2,0.90030056
128.2.F2,-0.79714656
128.3.F2,0.34356028
128.6.F2,-1.5850621
138.1.F2,-0.3555357
139.3.F2,-1.2401052
139.4.F2,-0.35337707
139.7.F2,0.5294397
145.1.F2,-0.281658
145.17.F2,0.66208696
145.19.F2,-2.2039158
145.2.F2,0.029887056
145.3.F2,-0.04932838
145.4.F2,-1.5944443
145.6.F2,-0.8990504
145.7.F2,-1.4039861
149.1.F2,0.7634797
149.11.F2,0.13904786
149.2.F2,0.38597992
149.6.F2,-2.9294302
153.11.F2,-0.16443387
153.17.F2,-0.17980671
153.18.F2,-0.9863318
153.2.F2,0.6450372
153.4.F2,-0.06384008
153.7.F2,-0.047708824
162.1.F2,-0.08256857
162.11.F2,0.21808548
162.17.F2,0.056650005
162.19.F2,-1.0724303
162.22.F2,-1.5164667
162.3.F2,-0.19221787
162.5.F2,-0.19314504
162.7.F2,-0.42997825
162.8.F2,-1.7182537
17.1.F2,-1.2005244
17.11.F2,-1.1871073
172.1.F2,0.021735596
172.17.F2,-0.74926275
172.3.F2,-0.75240076
172.4.F2,-1.1745831
173.11.F2,-0.11563812
173.15.F2,-1.0377274
173.16.F2,-0.9103821
173.19.F2,-1.4496295
173.4.F2,-0.8914182
173.8.F2,0.0072199684
188.1.F2,0.49149764
188.2.F2,0.51319575
188.3.F2,1.0501852
188.6.F2,0.00044375472
188.9.F2,-1.5393481
189.1.F2,0.32220617
189.11.F2,0.948001
189.15.F2,-0.17001832
189.17.F2,1.5614737
189.18.F2,-1.415352
189.2.F2,0.59260774
189.20.F2,-0.15523176
189.3.F2,-0.68267846
189.5.F2,-1.0321974
189.X.F2,-1.2269014
2.1.F2,1.010336
2.19.F2,-0.102932945
20003.2.F2,2.8527682
20005.2.F2,1.4383667
20005.3.F2,2.5802212
20033.11.F2,3.3001616
20052.3.F2,2.6032407
20082.22.F2,3.580028
20090.20.F2,2.3282804
20092.19.F2,4.0621963
20105.22.F2,3.7562435
20108.20.F2,2.2355201
20109.20.F2,2.3434293
20118.2.F2,3.284837
20119.2.F2,2.1775193
20121.14.F2,0.38825524
20121.7.F2,2.1713924
20124.1.F2,3.0703502
20124.16.F2,3.0821452
20124.2.F2,3.215305
20124.3.F2,1.7572871
20129.20.F2,2.5747201
20133.X.F2,0.612208
20134.X.F2,1.4151362
20135.14.F2,1.5595642
20136.17.F2,1.6294419
20138.1.F2,2.4469366
20139.12.F2,-0.9884802
20139.16.F2,-0.03867662
20139.17.F2,2.0854456
20139.3.F2,0.6084262
20139.4.F2,0.4690047
20139.5.F2,-0.8911569
20140.14.F2,0.43844014
20140.15.F2,-0.11118822
20141.12.F2,-0.5649797
20141.14.F2,1.7862161
20141.5.F2,-0.5765439
20142.18.F2,4.6168056
20142.22.F2,0.19118035
20143.X.F2,1.6632937
20144.14.F2,1.4115477
20144.9.F2,-0.74744946
20145.1.F2,0.3681769
20145.10.F2,-0.875617
20145.12.F2,-0.63635665
20145.14.F2,0.35966688
20145.4.F2,0.9537464
20145.8.F2,-0.5837709
20145.9.F2,-0.6270605
20145.X.F2,0.55531836
20146.17.F2,2.0832562
20146.4.F2,-0.4168285
20148.1.F2,-0.5413108
20151.14.F2,0.30856502
20151.17.F2,2.071617
20154.4.F2,1.9241496
20154.9.F2,1.8479494
20157.11.F2,1.7975327
20158.1.F2,2.5703607
20158.9.F2,-0.055763125
20159.1.F2,2.504689
20159.14.F2,0.4114324
20159.15.F2,2.2969449
20159.3.F2,0.78755724
20159.4.F2,2.2632926
20159.9.F2,-0.70538986
20160.14.F2,-0.3853537
20160.17.F2,3.3492045
20160.4.F2,0.4020145
20160.5.F2,-0.9093718
20161.1.F2,0.38667372
20161.12.F2,-0.89485997
20161.22.F2,1.7331213
20162.12.F2,-0.67045134
20162.17.F2,2.3594086
20162.7.F2,2.1301107
20163.1.F2,0.46004665
20163.7.F2,-0.45443448
20163.9.F2,-0.36692053
20164.1.F2,0.8037697
20164.14.F2,0.13873862
20164.4.F2,1.8130072
20165.15.F2,3.0170197
20165.22.F2,1.2960309
20165.4.F2,-0.22275141
20166.12.F2,-0.67588097
20166.17.F2,1.805698
20166.4.F2,0.5169569
20167.22.F2,1.7751316
20167.4.F2,-0.33489242
20168.11.F2,-0.9122184
20168.16.F2,-0.8438552
20168.17.F2,1.0488238
20168.19.F2,2.6333773
20168.4.F2,1.0316467
20169.10.F2,-0.76979023
20169.14.F2,-0.20129077
20169.9.F2,0.9895989
20170.17.F2,-0.8438017
20171.12.F2,-0.37720126
20171.16.F2,-0.9430558
20171.17.F2,-0.96109825
20172.20.F2,0.036494263
20172.3.F2,1.5618285
20173.19.F2,-0.19629322
20177.20.F2,1.4127142
20178.20.F2,2.563138
20183.20.F2,2.681841
20184.22.F2,3.1847997
20186.22.F2,3.602197
204.2.F2,-0.30901003
207.10.F2,1.2075065
207.12.F2,-0.32045206
207.15.F2,-0.88763094
207.17.F2,-0.18449908
207.18.F2,-0.7495618
207.4.F2,-0.3995104
207.5.F2,-0.13637023
217.17.F2,-0.8257677
219.2.F2,0.42200232
219.5.F2,-1.1318432
220.11.F2,0.21324559
220.17.F2,-0.15008464
220.19.F2,-2.2757366
220.2.F2,-0.6095717
220.20.F2,-0.92247427
