sequenceID,llda
1.1.F2,1.6931162
1.11.F2,0.22005372
1.15.F2,-0.99424034
1.6.F2,0.16049908
1.9.F2,0.11503358
106.11.F2,1.0155557
106.17.F2,1.0151553
106.5.F2,0.5139502
106.6.F2,-0.5757344
106.9.F2,-1.0663784
109.2.F2,0.2971862
109.8.F2,-0.8549501
11.1.F2,1.913933
11.4.F2,-0.25655708
12.1.F2,0.4856562
12.11.F2,1.0556632
12.17.F2,1.4143205
12.2.F2,-0.010380458
12.6.F2,0.014431331
12.X.F2,-0.054188035
128.12.F2,-0.18597804
128.17.F2,0.49641454
128.2.F2,-0.60632277
128.3.F2,0.76026297
128.6.F2,-1.1734871
138.1.F2,-0.3025834
139.3.F2,-1.35858
139.4.F2,-0.36026806
139.7.F2,0.68535614
145.1.F2,-0.2933867
145.17.F2,0.030231211
145.19.F2,-2.5705566
145.2.F2,0.19802962
145.3.F2,0.12334688
145.4.F2,-1.2511377
145.6.F2,-0.45916998
145.7.F2,-1.0350155
149.1.F2,0.46190804
149.11.F2,0.26081938
149.2.F2,0.25072163
149.6.F2,-2.3915067
153.11.F2,-0.11796777
153.17.F2,0.26040375
153.18.F2,-0.74029267
153.2.F2,0.34745884
153.4.F2,0.37615052
153.7.F2,0.30552197
162.1.F2,-0.246371
162.11.F2,0.26758057
162.17.F2,0.1283689
162.19.F2,-1.0554316
162.22.F2,-1.6968701
162.3.F2,-0.0692493
162.5.F2,-0.5169954
162.7.F2,0.060953084
162.8.F2,-2.2339568
17.1.F2,-0.5419801
17.11.F2,-0.9954765
172.1.F2,-0.087641746
172.17.F2,-0.5177817
172.3.F2,-0.36887228
172.4.F2,-1.2951901
173.11.F2,-0.40406096
173.15.F2,-1.1246421
173.16.F2,-1.2724743
173.19.F2,-1.0457097
173.4.F2,-0.5500016
173.8.F2,0.7362477
188.1.F2,0.5192945
188.2.F2,0.33724892
188.3.F2,1.075612
188.6.F2,0.07696307
188.9.F2,-1.2275082
189.1.F2,0.5866138
189.11.F2,0.8410393
189.15.F2,-0.27332115
189.17.F2,1.4854344
189.18.F2,-1.7865963
189.2.F2,0.37329924
189.20.F2,0.025795024
189.3.F2,-0.309839
189.5.F2,-0.56433237
189.X.F2,-1.0672123
2.1.F2,0.99298954
2.19.F2,-0.7146357
20003.2.F2,3.7166653
20005.2.F2,2.2195468
20005.3.F2,3.630916
20033.11.F2,2.8230915
20052.3.F2,3.1316648
20082.22.F2,3.4495416
20090.20.F2,3.2397943
20092.19.F2,5.3975024
20105.22.F2,4.432241
20108.20.F2,2.7710676
20109.20.F2,3.0158892
20118.2.F2,3.4860582
20119.2.F2,2.2397194
20121.14.F2,1.0649157
20121.7.F2,3.4855447
20124.1.F2,3.2634082
20124.16.F2,2.96847
