sequenceID,llda
1.1.F1,0.9597506
1.11.F1,0.098765075
1.15.F1,-0.89256126
1.6.F1,-0.89256126
1.9.F1,-0.33697402
106.11.F1,1.4878356
106.17.F1,1.0818319
106.5.F1,-0.89256126
106.6.F1,-0.89256126
106.9.F1,-0.89256126
109.2.F1,-0.89256126
109.8.F1,-0.89256126
11.1.F1,0.5967359
11.4.F1,-0.700943
12.1.F1,-0.89256126
12.11.F1,1.564393
12.17.F1,1.2404983
12.2.F1,-0.35756046
12.6.F1,-0.89256126
12.X.F1,-0.89256126
128.12.F1,-0.89256126
128.17.F1,1.5666544
128.2.F1,-0.7173656
128.3.F1,-0.89256126
128.6.F1,-0.83665884
138.1.F1,-0.89256126
139.3.F1,-0.89256126
139.4.F1,-0.89256126
139.7.F1,0.57074255
145.1.F1,-0.89256126
145.17.F1,1.0999742
145.19.F1,-0.89256126
145.2.F1,-0.89256126
145.3.F1,-0.89256126
145.4.F1,-0.89256126
145.6.F1,-0.86448675
145.7.F1,-0.64575934
149.1.F1,-0.89256126
149.11.F1,-0.89256126
149.2.F1,-0.89256126
149.6.F1,-0.35091245
153.11.F1,-0.89256126
153.17.F1,-0.89256126
153.18.F1,-0.89256126
153.2.F1,-0.68812287
153.4.F1,-0.89256126
153.7.F1,-0.89256126
162.1.F1,-0.89256126
162.11.F1,-0.08179206
162.17.F1,0.149311
162.19.F1,-0.89256126
162.22.F1,-0.89256126
162.3.F1,-0.8898178
162.5.F1,-0.89256126
162.7.F1,-0.89256126
162.8.F1,-0.5723477
17.1.F1,-0.89256126
17.11.F1,-0.541049
172.1.F1,-0.89256126
172.17.F1,-0.89256126
172.3.F1,-0.89256126
172.4.F1,-0.89256126
173.11.F1,-0.89256126
173.15.F1,-0.89256126
173.16.F1,-0.89256126
173.19.F1,-0.89256126
173.4.F1,-0.89256126
173.8.F1,-0.89256126
188.1.F1,-0.738673
188.2.F1,-0.07454997
188.3.F1,-0.89256126
188.6.F1,-0.78038794
188.9.F1,-0.89256126
189.1.F1,-0.89256126
189.11.F1,1.4970541
189.15.F1,-0.89256126
189.17.F1,0.82101375
189.18.F1,-0.87189066
189.2.F1,-0.89256126
189.20.F1,-0.05348742
189.3.F1,-0.89256126
189.5.F1,-0.89256126
189.X.F1,-0.89256126
2.1.F1,-0.64359105
2.19.F1,-0.89256126
20003.2.F1,2.4680645
20005.2.F1,2.483661
20005.3.F1,2.483661
20033.11.F1,2.0409815
20052.3.F1,-0.27158588
20082.22.F1,2.483661
20090.20.F1,2.483661
20092.19.F1,2.483661
20105.22.F1,2.483661
20108.20.F1,2.483661
20109.20.F1,2.483661
20118.2.F1,2.483661
20119.2.F1,2.483661
20121.14.F1,2.483661
20121.7.F1,0.4185694
20124.1.F1,2.483661
20124.16.F1,2.4118433
20124.2.F1,2.483661
20124.3.F1,2.483661
20129.20.F1,2.483661
20133.X.F1,-0.15668654
20134.X.F1,0.32367152
20135.14.F1,0.16029233
20136.17.F1,-0.08754718
20138.1.F1,0.46642774
20139.12.F1,-0.89256126
20139.16.F1,-0.14817983
20139.17.F1,2.483661
20139.3.F1,2.4611118
20139.4.F1,-0.122609675
20139.5.F1,-0.887536
20140.14.F1,0.23547071
20140.15.F1,-0.50078875
20141.12.F1,-0.89256126
20141.14.F1,0.067775786
20141.5.F1,-0.89256126
20142.18.F1,1.2660837
20142.22.F1,-0.3997797
20143.X.F1,1.3471084
20144.14.F1,-0.31002188
20144.9.F1,-0.89256126
20145.1.F1,-0.89256126
20145.10.F1,-0.89256126
20145.12.F1,-0.89256126
20145.14.F1,-0.56972
20145.4.F1,-0.89256126
20145.8.F1,-0.89256126
20145.9.F1,2.483661
20145.X.F1,-0.23594224
20146.17.F1,2.190316
20146.4.F1,-0.89256126
20148.1.F1,2.483661
20151.14.F1,0.31402415
20151.17.F1,2.483661
20154.4.F1,2.483661
20154.9.F1,2.483661
20157.11.F1,2.170828
20158.1.F1,-0.89256126
20158.9.F1,-0.468219
20159.1.F1,0.94106835
20159.14.F1,-0.89256126
20159.15.F1,1.5536263
20159.3.F1,-0.89256126
20159.4.F1,-0.89256126
20159.9.F1,2.483661
20160.14.F1,0.15109581
20160.17.F1,2.483661
20160.4.F1,0.3256597
20160.5.F1,-0.33595783
20161.1.F1,0.025201619
20161.12.F1,-0.89256126
20161.22.F1,0.44752258
20162.12.F1,-0.3790692
20162.17.F1,2.483661
20162.7.F1,1.7817574
20163.1.F1,-0.34857166
20163.7.F1,-0.48282358
20163.9.F1,-0.2688312
20164.1.F1,-0.40061986
20164.14.F1,0.53125495
20164.4.F1,0.38469523
20165.15.F1,2.103933
20165.22.F1,2.0004995
20165.4.F1,-0.89256126
20166.12.F1,-0.89256126
20166.17.F1,1.8444598
20166.4.F1,0.021921456
20167.22.F1,0.26664168
20167.4.F1,-0.79106265
20168.11.F1,-0.89256126
20168.16.F1,-0.89256126
20168.17.F1,2.483661
20168.19.F1,-0.815977
20168.4.F1,-0.89256126
20169.10.F1,-0.89256126
20169.14.F1,1.2117212
20169.9.F1,1.2650015
20170.17.F1,-0.89256126
20171.12.F1,-0.89256126
20171.16.F1,-0.89256126
20171.17.F1,-0.89256126
20172.20.F1,2.483661
20172.3.F1,2.483661
20173.19.F1,-0.89256126
20177.20.F1,2.483661
20178.20.F1,2.483661
20183.20.F1,2.483661
20184.22.F1,2.483661
20186.22.F1,2.483661
204.2.F1,-0.6862068
207.10.F1,-0.21247035
207.12.F1,0.26352352
207.15.F1,-0.89256126
207.17.F1,0.1778608
207.18.F1,-0.89256126
207.4.F1,0.10164219
207.5.F1,0.08375412
217.17.F1,-0.89256126
219.2.F1,-0.89256126
219.5.F1,-0.89256126
220.11.F1,-0.043409824
220.17.F1,0.5726072
220.19.F1,-0.89256126
220.2.F1,-0.89256126
220.20.F1,-0.89256126
220.7.F1,-0.89256126
226.1.F1,-0.89256126
227.1.F1,-0.6890088
227.2.F1,-0.89256126
227.4.F1,-0.89256126
247.1.F1,-0.4485578
247.11.F1,1.3671644
247.20.F1,-0.7251102
247.4.F1,-0.89256126
247.X.F1,-0.89256126
257.1.F1,-0.40787923
257.10.F1,-0.22583908
257.17.F1,-0.8311896
26.11.F1,-0.89256126
26.17.F1,-0.4548661
26.4.F1,-0.89256126
26.8.F1,-0.89256126
268.3.F1,-0.89256126
270.11.F1,1.3143802
273.17.F1,0.1329562
273.6.F1,-0.19524741
275.1.F1,-0.24866933
275.2.F1,0.3399071
294.1.F1,-0.89256126
30001.3.F1,2.483661
30001.8.F1,1.3270991
30011.11.F1,2.483661
30011.13.F1,2.483661
30011.15.F1,2.483661
30011.2.F1,2.4815874
30011.22.F1,2.3783104
30011.7.F1,1.9266605
30011.8.F1,1.9149771
30016.6.F1,2.483661
30020.4.F1,2.483661
30022.12.F1,2.483661
30022.17.F1,2.4331307
30022.9.F1,2.483661
30023.17.F1,2.483661
30023.9.F1,2.483661
30024.17.F1,2.483661
30024.4.F1,2.483661
30024.6.F1,2.483661
311.1.F1,-0.56828064
311.11.F1,-0.50884664
311.15.F1,0.37936586
311.16.F1,0.27770835
311.20.F1,-0.89256126
311.7.F1,0.727179
314.1.F1,1.2286317
314.5.F1,1.1856058
314.8.F1,0.52862877
316.1.F1,-0.89256126
316.10.F1,-0.5413453
316.12.F1,-0.70116013
316.15.F1,-0.6454455
316.20.F1,-0.7176417
316.7.F1,0.88983804
329.11.F1,-0.89256126
329.17.F1,1.2822478
329.18.F1,-0.89256126
329.4.F1,-0.52294403
329.6.F1,-0.89256126
329.8.F1,-0.89256126
33.1.F1,-0.89256126
33.3.F1,1.0437593
33.6.F1,-0.89256126
33.7.F1,-0.89256126
330.1.F1,0.24008459
330.16.F1,-0.18597299
330.17.F1,0.32327026
331.1.F1,0.52138966
331.11.F1,-0.03311783
331.12.F1,0.124023736
331.16.F1,-0.89256126
331.17.F1,1.4796853
331.2.F1,-0.50913024
331.20.F1,-0.89256126
331.4.F1,0.54148
331.5.F1,0.30265063
331.6.F1,-0.89256126
332.1.F1,1.3636727
332.18.F1,-0.89256126
332.6.F1,-0.14478725
332.7.F1,0.05142194
340.1.F1,0.13931566
340.6.F1,-0.89256126
340.9.F1,-0.89256126
341.1.F1,0.9118239
349.1.F1,-0.017666161
349.17.F1,-0.89256126
349.2.F1,-0.89256126
352.17.F1,0.39185137
352.3.F1,-0.89256126
360.1.F1,0.32609802
364.2.F1,-0.89256126
371.10.F1,-0.89256126
371.14.F1,-0.89256126
371.17.F1,-0.31042928
373.14.F1,-0.89256126
375.1.F1,0.30273622
375.12.F1,-0.89256126
375.3.F1,0.16783434
375.4.F1,-0.082966745
375.7.F1,0.13070148
378.1.F1,0.90114516
378.10.F1,0.43154687
378.11.F1,0.11657816
378.7.F1,-0.1327669
39.1.F1,-0.22086173
39.11.F1,0.855066
39.20.F1,-0.89256126
39.8.F1,-0.89256126
419.11.F1,-0.07011998
421.5.F1,-0.89256126
429.11.F1,-0.89256126
429.17.F1,-0.19372147
429.5.F1,-0.89256126
44.17.F1,0.8833892
44.19.F1,-0.89256126
44.3.F1,-0.39202243
44.5.F1,-0.16312385
44.7.F1,-0.50522965
441.11.F1,-0.89256126
446.1.F1,-0.4751289
446.10.F1,-0.89256126
446.11.F1,-0.0957188
446.17.F1,-0.89256126
446.2.F1,-0.7930633
446.3.F1,-0.89256126
446.8.F1,-0.89256126
464.2.F1,-0.89256126
470.1.F1,-0.89256126
470.17.F1,-0.89256126
479.11.F1,-0.22729057
479.17.F1,-0.89256126
482.5.F1,-0.89256126
482.8.F1,-0.89256126
487.11.F1,-0.89256126
487.17.F1,-0.157013
487.4.F1,-0.89256126
487.6.F1,-0.89256126
50.13.F1,-0.89256126
50.14.F1,-0.89256126
50.2.F1,-0.58534515
50.6.F1,-0.89256126
508.1.F1,2.483661
508.2.F1,0.47964853
513.7.F1,-0.89256126
516.1.F1,-0.89256126
516.2.F1,-0.89256126
522.1.F1,-0.89256126
522.11.F1,-0.8130355
522.17.F1,0.032564938
522.21.F1,-0.89256126
522.3.F1,-0.783088
522.4.F1,-0.89256126
544.17.F1,-0.78515506
544.2.F1,-0.77451
