sequenceID,llda
1.1.F1,1.0956126
1.11.F1,0.04554239
1.15.F1,-0.7430347
1.6.F1,-0.29822138
1.9.F1,-0.14654204
106.11.F1,0.56863666
106.17.F1,1.2140723
106.5.F1,-1.5303729
106.6.F1,-0.9545054
106.9.F1,-1.4209236
109.2.F1,-1.0094459
109.8.F1,-0.98023033
11.1.F1,1.544708
11.4.F1,-0.2591006
12.1.F1,-0.7196132
12.11.F1,1.4647526
12.17.F1,0.31306848
12.2.F1,-0.3635032
12.6.F1,-1.367728
12.X.F1,-0.5931549
128.12.F1,-0.8893107
128.17.F1,1.5608194
128.2.F1,-1.4497073
128.3.F1,-0.1965926
128.6.F1,-0.9299648
138.1.F1,-0.8247286
139.3.F1,-0.9916123
139.4.F1,-2.2712133
139.7.F1,0.36234954
145.1.F1,-0.95842385
145.17.F1,0.04038474
145.19.F1,-1.8814752
145.2.F1,-1.246968
145.3.F1,-0.55279994
145.4.F1,-1.3361006
145.6.F1,-0.47208205
145.7.F1,-0.70416594
149.1.F1,-1.5327461
149.11.F1,-0.5408932
149.2.F1,-1.4811298
149.6.F1,-0.7065706
153.11.F1,-0.11039302
153.17.F1,-0.32097656
153.18.F1,-2.0744152
153.2.F1,-0.6448436
153.4.F1,-0.44609287
153.7.F1,-0.99695575
162.1.F1,-1.3144233
162.11.F1,0.3166031
162.17.F1,-0.01610294
162.19.F1,-1.2107358
162.22.F1,-1.9114159
162.3.F1,-0.030880064
162.5.F1,-0.37405214
162.7.F1,-1.1451416
162.8.F1,-0.4690896
17.1.F1,-1.5037092
17.11.F1,-0.5199855
172.1.F1,-1.1240561
172.17.F1,-1.5604659
172.3.F1,-0.7224951
172.4.F1,-1.7876666
173.11.F1,-0.6592939
173.15.F1,-0.88783455
173.16.F1,-1.4296081
173.19.F1,-0.99214697
173.4.F1,-0.5547385
173.8.F1,-0.67958355
188.1.F1,-0.2755265
188.2.F1,0.04027036
188.3.F1,-0.40123394
188.6.F1,0.045227796
188.9.F1,-0.88920605
189.1.F1,-0.9922435
189.11.F1,1.4871086
189.15.F1,-0.4309347
189.17.F1,1.0545889
189.18.F1,-1.0468409
189.2.F1,-1.6835437
189.20.F1,-0.2076036
189.3.F1,-0.8753586
189.5.F1,-1.4554484
189.X.F1,-1.0922527
2.1.F1,0.5590551
2.19.F1,-0.93156457
20003.2.F1,2.8816845
20005.2.F1,3.0716205
20005.3.F1,1.2896706
20033.11.F1,2.1516001
20052.3.F1,0.0362688
20082.22.F1,2.9143846
20090.20.F1,2.6304963
20092.19.F1,3.6975436
20105.22.F1,3.056261
20108.20.F1,2.973428
20109.20.F1,2.5032842
20118.2.F1,2.9112127
20119.2.F1,2.4549568
20121.14.F1,3.591202
20121.7.F1,-0.046517447
20124.1.F1,3.9040494
20124.16.F1,3.3535392
20124.2.F1,2.9839578
20124.3.F1,3.585377
20129.20.F1,1.1674808
20133.X.F1,-0.15643463
20134.X.F1,-0.14563558
20135.14.F1,0.1240485
20136.17.F1,0.21428826
20138.1.F1,0.11407781
20139.12.F1,-0.27224052
20139.16.F1,-0.34510764
20139.17.F1,3.797832
20139.3.F1,0.9121232
20139.4.F1,0.067830086
20139.5.F1,-0.2531029
20140.14.F1,-0.07107875
20140.15.F1,-0.386757
20141.12.F1,-0.39701596
20141.14.F1,-0.3174792
20141.5.F1,-0.48261184
20142.18.F1,1.2695613
20142.22.F1,-0.4544827
20143.X.F1,0.5084085
20144.14.F1,0.33719963
20144.9.F1,-0.42679873
20145.1.F1,-0.65895295
20145.10.F1,-1.0757042
20145.12.F1,-1.299853
20145.14.F1,-0.56147027
20145.4.F1,-0.43545264
20145.8.F1,-0.7830782
20145.9.F1,5.071027
20145.X.F1,0.22205094
20146.17.F1,3.3074512
20146.4.F1,-1.0121272
20148.1.F1,1.1781503
20151.14.F1,0.11845297
20151.17.F1,2.857263
20154.4.F1,3.0378382
20154.9.F1,2.6174252
20157.11.F1,3.241084
20158.1.F1,-0.60272586
20158.9.F1,-0.3120227
20159.1.F1,0.948673
20159.14.F1,-0.5466344
20159.15.F1,1.3114711
20159.3.F1,-0.6017178
20159.4.F1,-0.16841896
20159.9.F1,4.337441
20160.14.F1,0.14838436
20160.17.F1,3.1112165
20160.4.F1,0.1425446
20160.5.F1,0.24830237
20161.1.F1,0.07726814
20161.12.F1,-0.4134281
20161.22.F1,0.2030336
20162.12.F1,-0.23473509
20162.17.F1,3.1351562
20162.7.F1,0.62829065
20163.1.F1,-0.23273242
20163.7.F1,-0.2764307
20163.9.F1,-0.30990222
20164.1.F1,-0.05778192
20164.14.F1,0.1949289
20164.4.F1,0.11966035
20165.15.F1,1.9644688
20165.22.F1,1.6673281
20165.4.F1,-1.2125534
20166.12.F1,-0.50171995
20166.17.F1,2.0636265
20166.4.F1,0.019222118
