sequenceID,llda
1.1.F1,0.1465459
1.11.F1,-0.08082772
1.15.F1,-0.78173256
1.6.F1,-0.22255711
1.9.F1,1.0466295
106.11.F1,1.0939821
106.17.F1,1.0484045
106.5.F1,-2.4827318
106.6.F1,-1.1426932
106.9.F1,-1.4593824
109.2.F1,-0.9299675
109.8.F1,-1.4670845
11.1.F1,1.3051993
11.4.F1,-0.14525187
12.1.F1,-1.0264105
12.11.F1,0.058765538
12.17.F1,0.64126706
12.2.F1,-0.32197103
12.6.F1,-1.2943782
12.X.F1,-1.0580791
128.12.F1,-1.0809828
128.17.F1,1.0348333
128.2.F1,-1.8883014
128.3.F1,-0.38931072
128.6.F1,-1.3873794
138.1.F1,0.07514915
139.3.F1,-1.1064388
139.4.F1,-2.7649286
139.7.F1,0.024636203
145.1.F1,-1.2162702
145.17.F1,0.012359848
145.19.F1,-1.7532567
145.2.F1,-0.765858
145.3.F1,0.25070837
145.4.F1,-2.0645905
145.6.F1,-0.63532716
145.7.F1,-0.76855433
149.1.F1,-2.2171893
149.11.F1,-0.1788391
149.2.F1,-1.0687414
149.6.F1,-0.87713945
153.11.F1,0.88678074
153.17.F1,-0.32708436
153.18.F1,-2.4657745
153.2.F1,-0.15863544
153.4.F1,-0.9494572
153.7.F1,-1.5122265
162.1.F1,-1.3061408
162.11.F1,0.049710453
162.17.F1,-0.17583223
162.19.F1,-1.3278764
162.22.F1,-2.199579
162.3.F1,-0.03046959
162.5.F1,0.165291
162.7.F1,-1.3572663
162.8.F1,-0.6237509
17.1.F1,-1.1680381
17.11.F1,-0.82788193
172.1.F1,-0.86509955
172.17.F1,-1.3631798
172.3.F1,-1.3865663
172.4.F1,-2.3046503
173.11.F1,-1.2791023
173.15.F1,-1.1802222
173.16.F1,-1.4930125
173.19.F1,-0.18272679
173.4.F1,-0.1815507
173.8.F1,-1.3225605
188.1.F1,0.4952542
188.2.F1,-0.08178991
188.3.F1,0.1351011
188.6.F1,-0.32735798
188.9.F1,-0.9844805
189.1.F1,-0.18814664
189.11.F1,0.38777623
189.15.F1,-0.38831928
189.17.F1,0.79509604
189.18.F1,-2.2949014
189.2.F1,-1.3380677
189.20.F1,-0.55743414
189.3.F1,-1.0065482
189.5.F1,-1.1517404
189.X.F1,-1.149973
2.1.F1,0.059532806
2.19.F1,-1.0365306
20003.2.F1,3.5594225
20005.2.F1,3.079255
20005.3.F1,0.13321541
20033.11.F1,1.3364924
20052.3.F1,-0.20071985
20082.22.F1,2.9745705
20090.20.F1,2.6716723
20092.19.F1,3.967426
20105.22.F1,3.289812
20108.20.F1,5.800391
20109.20.F1,2.617105
20118.2.F1,2.4316516
20119.2.F1,1.8431222
20121.14.F1,4.6116047
20121.7.F1,-1.2226857
20124.1.F1,5.673957
20124.16.F1,5.0259776
20124.2.F1,3.379692
20124.3.F1,4.9788423
20129.20.F1,1.0624045
20133.X.F1,-0.25731707
20134.X.F1,-0.6030543
20135.14.F1,0.18159862
20136.17.F1,-1.0581526
20138.1.F1,-1.0759889
20139.12.F1,-0.9189494
20139.16.F1,-0.93378115
20139.17.F1,3.3013492
20139.3.F1,1.7466551
20139.4.F1,2.3008637
20139.5.F1,-0.7909343
20140.14.F1,-0.70071316
20140.15.F1,-1.1799182
20141.12.F1,-0.85227406
20141.14.F1,-0.72278225
20141.5.F1,-0.95035714
20142.18.F1,1.6243567
20142.22.F1,-0.38826764
20143.X.F1,1.1647208
20144.14.F1,-0.600942
20144.9.F1,-0.7324685
20145.1.F1,-0.35481665
20145.10.F1,-1.39594
20145.12.F1,-1.2870315
20145.14.F1,0.0136688445
20145.4.F1,0.07884233
20145.8.F1,-1.0760422
20145.9.F1,1.5455518
20145.X.F1,0.14616688
20146.17.F1,3.158245
20146.4.F1,-0.69926757
20148.1.F1,-0.039313667
20151.14.F1,-0.06827551
20151.17.F1,3.581587
20154.4.F1,3.4809306
20154.9.F1,1.2769109
20157.11.F1,2.0605829
20158.1.F1,-0.88092613
20158.9.F1,-0.225393
20159.1.F1,0.186002
20159.14.F1,-0.6694641
20159.15.F1,0.8350294
20159.3.F1,0.44794077
20159.4.F1,-0.38246837
20159.9.F1,4.243074
20160.14.F1,-0.42217168
20160.17.F1,4.301075
20160.4.F1,1.3729495
20160.5.F1,-0.4723663
20161.1.F1,0.7099261
20161.12.F1,-1.303042
20161.22.F1,0.24843948
20162.12.F1,-0.54423916
20162.17.F1,4.312905
20162.7.F1,-0.28268978
20163.1.F1,-0.42319825
20163.7.F1,-0.6602888
20163.9.F1,-0.83810544
20164.1.F1,-0.7628534
20164.14.F1,0.14122532
20164.4.F1,-0.19444506
20165.15.F1,2.245387
20165.22.F1,1.4328256
20165.4.F1,-1.7210379
20166.12.F1,-0.8654413
20166.17.F1,2.4854765
20166.4.F1,0.8123325
20167.22.F1,-0.46224734
20167.4.F1,-0.08369143
20168.11.F1,-1.0718158
20168.16.F1,-1.5644405
20168.17.F1,3.1519
20168.19.F1,-0.41766056
20168.4.F1,0.37212232
20169.10.F1,-1.0663338
20169.14.F1,1.6165541
20169.9.F1,1.3109075
20170.17.F1,-1.348981
