sequenceID,llda
1.1.F2,1.622258
1.11.F2,-0.20255907
1.15.F2,-1.1971519
1.6.F2,0.22097681
1.9.F2,-0.12101686
106.11.F2,1.4603386
106.17.F2,0.9225909
106.5.F2,-0.22877415
106.6.F2,-0.80892706
106.9.F2,-0.9991084
109.2.F2,-0.18545021
109.8.F2,-1.0761604
11.1.F2,1.0179651
11.4.F2,-0.24002707
12.1.F2,-0.098860875
12.11.F2,0.27722037
12.17.F2,0.90228903
12.2.F2,-0.19135314
12.6.F2,-0.065534
12.X.F2,0.7712906
128.12.F2,-0.16602948
128.17.F2,0.6271972
128.2.F2,-0.7676557
128.3.F2,0.1473411
128.6.F2,-1.3370587
138.1.F2,-0.17566739
139.3.F2,-1.3236631
139.4.F2,-0.26036182
139.7.F2,0.79317
145.1.F2,-0.475738
145.17.F2,-0.07272011
145.19.F2,-2.1590958
145.2.F2,-0.14990336
145.3.F2,-0.06988297
145.4.F2,-1.7169194
145.6.F2,-1.078363
145.7.F2,-1.5380132
149.1.F2,0.08275919
149.11.F2,-0.021883996
149.2.F2,-0.11610416
149.6.F2,-3.0797813
153.11.F2,-0.20042415
153.17.F2,-0.3541587
153.18.F2,-0.821973
153.2.F2,0.91230613
153.4.F2,-0.17876302
153.7.F2,-0.12007248
162.1.F2,-0.10932681
162.11.F2,0.0060540102
162.17.F2,0.31984675
162.19.F2,-0.93691677
162.22.F2,-1.5454304
162.3.F2,-0.17569186
162.5.F2,-0.17923054
162.7.F2,-0.21986304
162.8.F2,-1.6678941
17.1.F2,-0.8380514
17.11.F2,-1.214756
172.1.F2,-0.18528867
172.17.F2,-0.57048863
172.3.F2,-0.66321033
172.4.F2,-1.1022861
173.11.F2,-0.20289083
173.15.F2,-0.88369864
173.16.F2,-0.9975533
173.19.F2,-1.4424361
173.4.F2,-0.9005124
173.8.F2,0.043037347
188.1.F2,0.55118865
188.2.F2,-0.19772013
188.3.F2,0.5313364
188.6.F2,-0.22694069
188.9.F2,-1.4555376
189.1.F2,-0.018578267
189.11.F2,0.16268685
189.15.F2,-0.26278776
189.17.F2,1.7263101
189.18.F2,-1.5057154
189.2.F2,-0.1284073
189.20.F2,-0.20678118
189.3.F2,-0.8094707
189.5.F2,-0.4263027
189.X.F2,-1.0103421
2.1.F2,1.4553505
2.19.F2,-0.25997138
20003.2.F2,1.9663149
20005.2.F2,1.3177073
20005.3.F2,2.6995687
20033.11.F2,3.446682
20052.3.F2,2.9810238
20082.22.F2,3.4501066
20090.20.F2,2.7807086
20092.19.F2,5.6777177
20105.22.F2,4.895036
20108.20.F2,2.6171446
20109.20.F2,2.706884
20118.2.F2,3.0192013
20119.2.F2,2.3858721
20121.14.F2,0.67918044
20121.7.F2,2.2409234
20124.1.F2,3.6377985
20124.16.F2,2.9659796
20124.2.F2,3.8318658
20124.3.F2,3.631456
20129.20.F2,2.5083132
20133.X.F2,1.0340674
20134.X.F2,0.94037914
20135.14.F2,1.4139419
20136.17.F2,0.6976394
20138.1.F2,1.3509039
20139.12.F2,-0.42106912
20139.16.F2,-0.29669788
20139.17.F2,2.3120244
20139.3.F2,1.109095
20139.4.F2,0.45191517
20139.5.F2,-0.45633474
20140.14.F2,0.06262955
20140.15.F2,-0.08416862
20141.12.F2,-0.1798017
20141.14.F2,0.47569537
20141.5.F2,-0.33591428
20142.18.F2,4.8493595
20142.22.F2,0.110155314
20143.X.F2,1.4372764
20144.14.F2,1.0396366
20144.9.F2,-0.14924283
20145.1.F2,0.04340971
20145.10.F2,-0.32326567
20145.12.F2,-0.07971509
20145.14.F2,0.36349657
20145.4.F2,1.1215255
20145.8.F2,-0.19645452
20145.9.F2,-0.3444421
20145.X.F2,0.9522734
20146.17.F2,2.342571
20146.4.F2,-0.35689023
20148.1.F2,-0.30981222
20151.14.F2,-0.037405983
20151.17.F2,2.3063924
20154.4.F2,1.0198371
20154.9.F2,1.3140013
20157.11.F2,1.9850951
20158.1.F2,3.16477
20158.9.F2,-0.10929157
20159.1.F2,0.73363775
20159.14.F2,0.52941966
20159.15.F2,2.33363
20159.3.F2,0.4962399
20159.4.F2,0.9446488
20159.9.F2,-0.3769781
20160.14.F2,-0.18706451
20160.17.F2,3.3873816
20160.4.F2,0.1355512
20160.5.F2,-0.46539438
20161.1.F2,-0.103501186
20161.12.F2,-0.37910578
20161.22.F2,1.7921395
20162.12.F2,-0.20192605
