sequenceID,llda
1.1.F2,1.8227699
1.11.F2,0.008307201
1.15.F2,-0.9428291
1.6.F2,0.051503327
1.9.F2,0.05454492
106.11.F2,1.7140313
106.17.F2,1.2910931
106.5.F2,1.1855499
106.6.F2,-0.11865335
106.9.F2,-1.3495743
109.2.F2,1.0668279
109.8.F2,-0.85613465
11.1.F2,1.7441708
11.4.F2,-0.19569683
12.1.F2,0.40214825
12.11.F2,0.7961199
12.17.F2,1.0488975
12.2.F2,-0.21677156
12.6.F2,-0.7161783
12.X.F2,-0.07658682
128.12.F2,0.30781862
128.17.F2,0.9666306
128.2.F2,-0.9611641
128.3.F2,0.9502053
128.6.F2,-1.2324072
138.1.F2,0.31565723
139.3.F2,-1.1692643
139.4.F2,-1.2275022
139.7.F2,0.69840413
145.1.F2,-0.05571675
145.17.F2,-0.21726514
145.19.F2,-2.0879128
145.2.F2,-0.61811674
145.3.F2,0.2123596
145.4.F2,-1.3717325
145.6.F2,-0.671729
145.7.F2,-1.2014092
149.1.F2,1.2653124
149.11.F2,0.32867125
149.2.F2,-0.9007395
149.6.F2,-2.7069
153.11.F2,-0.19548406
153.17.F2,1.2574064
153.18.F2,-1.237947
153.2.F2,0.90567064
153.4.F2,-0.08886193
153.7.F2,1.4936788
162.1.F2,0.3149117
162.11.F2,0.46492195
162.17.F2,0.60278213
162.19.F2,-0.8972845
162.22.F2,-1.5848744
162.3.F2,-0.14023785
162.5.F2,0.029360093
162.7.F2,0.4420227
162.8.F2,-1.7921965
17.1.F2,-0.7454386
17.11.F2,-1.6402199
172.1.F2,0.19566451
172.17.F2,-1.1253461
172.3.F2,-0.27023563
172.4.F2,-1.1511366
173.11.F2,-0.1598551
173.15.F2,-1.0505613
173.16.F2,-1.1535573
173.19.F2,-1.6313932
173.4.F2,-1.0503092
173.8.F2,0.2670378
188.1.F2,0.42005125
188.2.F2,0.23430201
188.3.F2,0.72816354
188.6.F2,0.23914254
188.9.F2,-1.1185634
189.1.F2,1.226474
189.11.F2,0.71178436
189.15.F2,-0.2271899
189.17.F2,1.8102261
189.18.F2,-1.5634568
189.2.F2,0.2633742
189.20.F2,0.23116805
189.3.F2,-0.36227813
189.5.F2,-0.9023095
189.X.F2,-0.59252954
2.1.F2,1.0270102
2.19.F2,-0.48914653
20003.2.F2,2.7434225
20005.2.F2,1.9285693
20005.3.F2,3.3370607
20033.11.F2,3.4439037
20052.3.F2,4.518867
20082.22.F2,2.4052248
20090.20.F2,3.6703954
20092.19.F2,6.0482283
20105.22.F2,4.427961
20108.20.F2,3.6568704
20109.20.F2,3.3273354
20118.2.F2,3.2970002
20119.2.F2,2.8588662
20121.14.F2,1.0758224
20121.7.F2,2.9259994
20124.1.F2,4.2009606
20124.16.F2,4.4372773
20124.2.F2,3.9505608
20124.3.F2,3.6292496
20129.20.F2,2.1556892
20133.X.F2,1.5016422
20134.X.F2,1.1510484
20135.14.F2,2.2527914
20136.17.F2,1.9619771
20138.1.F2,5.501189
20139.12.F2,2.1667547
20139.16.F2,2.056252
20139.17.F2,2.8333797
20139.3.F2,1.1517477
20139.4.F2,0.82208025
20139.5.F2,2.2654629
20140.14.F2,0.55304384
20140.15.F2,1.0945151
20141.12.F2,0.13869493
20141.14.F2,1.783521
20141.5.F2,1.7687511
20142.18.F2,5.109323
20142.22.F2,0.8227612
20143.X.F2,2.0454338
20144.14.F2,1.2483428
20144.9.F2,1.2562796
20145.1.F2,1.0888273
20145.10.F2,0.35478798
20145.12.F2,1.0117404
20145.14.F2,0.6537858
20145.4.F2,1.173517
20145.8.F2,1.1924722
20145.9.F2,2.522652
20145.X.F2,1.3031013
20146.17.F2,3.0655212
20146.4.F2,0.038548753
20148.1.F2,-0.336013
20151.14.F2,1.1854091
20151.17.F2,2.7546225
20154.4.F2,0.36807743
20154.9.F2,3.650669
20157.11.F2,2.432817
20158.1.F2,3.2550113
20158.9.F2,0.03567965
20159.1.F2,1.451473
20159.14.F2,1.0478268
20159.15.F2,2.6858244
20159.3.F2,1.9012557
20159.4.F2,2.0130768
20159.9.F2,-0.13366625
20160.14.F2,0.69303447
20160.17.F2,4.2998776
20160.4.F2,1.1319544
20160.5.F2,2.4505486
20161.1.F2,0.8947444
20161.12.F2,2.1234293
20161.22.F2,2.391468
20162.12.F2,0.21331541
20162.17.F2,2.788232
20162.7.F2,3.1460705
20163.1.F2,1.2690692
20163.7.F2,0.013612029
20163.9.F2,0.48444954
20164.1.F2,0.3713947
20164.14.F2,0.82080144
20164.4.F2,2.7712812
20165.15.F2,3.179407
20165.22.F2,1.7622452
20165.4.F2,2.7275276
20166.12.F2,-0.24459954
20166.17.F2,2.8627381
20166.4.F2,1.1349294
20167.22.F2,1.1081078
20167.4.F2,-0.35019004
20168.11.F2,0.46105143
20168.16.F2,0.98882973
20168.17.F2,1.7416624
20168.19.F2,3.8148274
20168.4.F2,1.4027181
20169.10.F2,1.1688459
20169.14.F2,0.8503008
20169.9.F2,2.5049396
20170.17.F2,0.43776703
20171.12.F2,0.22971714
20171.16.F2,-0.30331755
20171.17.F2,-0.13440907
20172.20.F2,1.0641459
20172.3.F2,2.3229082
20173.19.F2,-0.057112865
20177.20.F2,2.2632775
20178.20.F2,3.2931054
20183.20.F2,2.6948245
20184.22.F2,2.097518
20186.22.F2,2.2177918
204.2.F2,-0.2566469
207.10.F2,0.4388009
207.12.F2,-0.3963362
207.15.F2,-0.46142244
207.17.F2,-0.015469291
207.18.F2,-0.6102295
207.4.F2,-0.8960044
207.5.F2,0.12454198
217.17.F2,-1.1226304
219.2.F2,-1.3058364
219.5.F2,-0.97238666
220.11.F2,0.07914233
220.17.F2,-0.604301
220.19.F2,-2.4873903
220.2.F2,-0.102628976
220.20.F2,-0.80722606
220.7.F2,-0.16517182
226.1.F2,0.55015147
227.1.F2,-0.67613494
227.2.F2,-1.8806784
227.4.F2,-0.5633377
247.1.F2,0.3109806
247.11.F2,1.5845084
247.20.F2,-1.6424094
247.4.F2,0.22058119
247.X.F2,-0.82671577
257.1.F2,1.2360343
257.10.F2,0.17509739
257.17.F2,1.4157802
26.11.F2,0.058916047
26.17.F2,0.62095666
26.4.F2,-1.842912
26.8.F2,-1.6286418
268.3.F2,0.4396763
270.11.F2,6.525298
273.17.F2,0.39687523
273.6.F2,0.18455926
275.1.F2,1.600707
275.2.F2,-0.26178902
294.1.F2,0.9353961
30001.3.F2,2.381354
30001.8.F2,2.8574984
30011.11.F2,4.348663
30011.13.F2,5.208507
30011.15.F2,0.9891941
30011.2.F2,5.3407674
30011.22.F2,2.3211684
30011.7.F2,4.2129035
30011.8.F2,1.8606393
30016.6.F2,3.4636686
30020.4.F2,2.4119284
30022.12.F2,2.4035435
30022.17.F2,3.5022914
30022.9.F2,1.4642642
30023.17.F2,3.1750245
30023.9.F2,5.637318
30024.17.F2,3.8892593
