sequenceID,llda
1.1.F2,1.8425162
1.11.F2,-0.6198566
1.15.F2,-0.33136788
1.6.F2,-0.33503118
1.9.F2,-0.104263216
106.11.F2,1.1761005
106.17.F2,1.5869004
106.5.F2,-0.2730191
106.6.F2,-1.0643046
106.9.F2,-0.7711526
109.2.F2,-0.38203898
109.8.F2,-0.8672416
11.1.F2,1.0535153
11.4.F2,-0.3308672
12.1.F2,-0.4267308
12.11.F2,0.13400573
12.17.F2,1.2236362
12.2.F2,-0.48768097
12.6.F2,-0.7015163
12.X.F2,-0.26380444
128.12.F2,-0.6022924
128.17.F2,0.8382504
128.2.F2,-1.0048022
128.3.F2,-0.34472114
128.6.F2,-0.7737036
138.1.F2,-0.57386285
139.3.F2,-0.94461787
139.4.F2,-0.40205756
139.7.F2,1.3241744
145.1.F2,-0.43489918
145.17.F2,0.028135508
145.19.F2,-1.2063433
145.2.F2,-0.61800027
145.3.F2,-0.081629544
145.4.F2,-0.7420362
145.6.F2,-0.38819447
145.7.F2,-0.5008285
149.1.F2,-0.7590617
149.11.F2,-0.11055052
149.2.F2,-0.72511244
149.6.F2,-0.97776234
153.11.F2,-0.6400449
153.17.F2,-0.67712986
153.18.F2,-1.0186423
153.2.F2,-0.50854313
153.4.F2,-0.5614002
153.7.F2,-0.98280597
162.1.F2,-0.6276295
162.11.F2,-0.4010326
162.17.F2,-0.54366523
162.19.F2,-0.92401123
162.22.F2,-1.1343436
162.3.F2,-0.48202503
162.5.F2,-0.5018389
162.7.F2,-0.41192818
162.8.F2,-0.9439199
17.1.F2,-0.8586571
17.11.F2,-0.7801503
172.1.F2,-0.51862466
172.17.F2,-0.99006355
172.3.F2,-0.4873983
172.4.F2,-1.076721
173.11.F2,-0.7102698
173.15.F2,-0.786718
173.16.F2,-0.6536403
173.19.F2,-0.9345728
173.4.F2,-0.8291825
173.8.F2,0.14187267
188.1.F2,-0.37843353
188.2.F2,-0.03855589
188.3.F2,0.6496377
188.6.F2,-0.12492576
188.9.F2,-0.40471384
189.1.F2,-0.35073996
189.11.F2,-0.17945793
189.15.F2,-0.5591417
189.17.F2,1.3638357
189.18.F2,-0.83062446
189.2.F2,-0.2748185
189.20.F2,0.49575987
189.3.F2,-0.513816
189.5.F2,-0.72048366
189.X.F2,-0.6428714
2.1.F2,0.9393301
2.19.F2,-0.95090044
20003.2.F2,3.7735844
20005.2.F2,2.2936203
20005.3.F2,3.3033996
20033.11.F2,2.365947
20052.3.F2,1.0659021
20082.22.F2,3.3619823
20090.20.F2,3.3265495
20092.19.F2,4.0057435
20105.22.F2,3.4542773
20108.20.F2,3.0214648
20109.20.F2,3.2307234
20118.2.F2,3.678704
20119.2.F2,3.1586456
20121.14.F2,1.4739728
20121.7.F2,2.811004
20124.1.F2,2.4871974
20124.16.F2,2.5136173
20124.2.F2,2.974786
20124.3.F2,2.9362097
20129.20.F2,2.3180945
20133.X.F2,1.8887837
20134.X.F2,1.8885942
20135.14.F2,0.7676424
20136.17.F2,1.3471764
20138.1.F2,2.1020312
20139.12.F2,0.48597446
20139.16.F2,1.2715069
20139.17.F2,2.479201
20139.3.F2,1.5601952
20139.4.F2,0.49493983
20139.5.F2,0.6417155
20140.14.F2,0.4452726
20140.15.F2,0.61908174
20141.12.F2,0.025894314
20141.14.F2,0.53436565
20141.5.F2,0.23279455
20142.18.F2,2.6178148
20142.22.F2,0.008327514
20143.X.F2,2.1563241
20144.14.F2,0.99777436
20144.9.F2,0.15771767
20145.1.F2,-0.1514099
20145.10.F2,-0.088419825
20145.12.F2,-0.089453965
20145.14.F2,-0.15100834
20145.4.F2,0.09341216
20145.8.F2,0.09056398
20145.9.F2,0.8339107
20145.X.F2,1.6731294
20146.17.F2,1.7023757
20146.4.F2,-0.044752687
20148.1.F2,1.2099885
20151.14.F2,0.34315857
20151.17.F2,1.5870186
20154.4.F2,2.7401474
20154.9.F2,1.2974627
20157.11.F2,2.2026541
20158.1.F2,0.52972245
20158.9.F2,-0.063803464
20159.1.F2,1.7495402
20159.14.F2,0.012448758
20159.15.F2,1.3924305
20159.3.F2,0.17604145
20159.4.F2,0.3231531
20159.9.F2,0.96708465
20160.14.F2,0.41511086
20160.17.F2,2.5571299
20160.4.F2,0.71724534
20160.5.F2,0.74323094
20161.1.F2,0.5334095
20161.12.F2,0.69490194
20161.22.F2,1.1231555
20162.12.F2,0.26104614
20162.17.F2,1.8827984
20162.7.F2,2.6437619
20163.1.F2,0.50460887
20163.7.F2,0.057810396
20163.9.F2,0.4624032
20164.1.F2,0.4810854
20164.14.F2,0.12528113
20164.4.F2,1.175359
20165.15.F2,1.5782821
20165.22.F2,0.5710193
20165.4.F2,1.1289425
20166.12.F2,-0.0072882473
20166.17.F2,1.5165286
