sequenceID,llda
1.1.F2,1.926358
1.11.F2,0.0060813655
1.15.F2,-1.159041
1.6.F2,0.074643314
1.9.F2,0.0026069884
106.11.F2,1.1043513
106.17.F2,1.1339574
106.5.F2,-0.45944104
106.6.F2,-0.90566564
106.9.F2,-0.90383065
109.2.F2,0.105408385
109.8.F2,-0.8769035
11.1.F2,1.515604
11.4.F2,-0.24555942
12.1.F2,0.046568602
12.11.F2,0.9898714
12.17.F2,1.6364124
12.2.F2,-0.0027164775
12.6.F2,0.16950041
12.X.F2,0.76695967
128.12.F2,-0.053576883
128.17.F2,1.099644
128.2.F2,-0.9621921
128.3.F2,0.3945155
128.6.F2,-1.1479067
138.1.F2,-0.37634003
139.3.F2,-1.2780071
139.4.F2,-0.6509841
139.7.F2,1.1441483
145.1.F2,-0.34518564
145.17.F2,0.482727
145.19.F2,-2.4092042
145.2.F2,-0.35774517
145.3.F2,-0.14610101
145.4.F2,-1.4599925
145.6.F2,-0.81324214
145.7.F2,-1.2899888
149.1.F2,0.3061121
149.11.F2,0.29540363
149.2.F2,0.15136151
149.6.F2,-2.667123
153.11.F2,-0.23687041
153.17.F2,-0.114619285
153.18.F2,-0.9432314
153.2.F2,0.78967875
153.4.F2,-0.2816714
153.7.F2,-0.25262034
162.1.F2,-0.22165449
162.11.F2,0.32129425
162.17.F2,0.25713193
162.19.F2,-1.1237762
162.22.F2,-1.7137429
162.3.F2,-0.23474409
162.5.F2,-0.1486824
162.7.F2,-0.02196446
162.8.F2,-1.8803099
17.1.F2,-1.1334267
17.11.F2,-1.1465302
172.1.F2,-0.13945986
172.17.F2,-0.5980975
172.3.F2,-0.5752542
172.4.F2,-1.1878448
173.11.F2,-0.123497136
173.15.F2,-0.9685579
173.16.F2,-1.0826869
173.19.F2,-1.4957261
173.4.F2,-0.8757466
173.8.F2,0.49896806
188.1.F2,0.5606976
188.2.F2,0.028081477
188.3.F2,0.5742922
188.6.F2,0.26921833
188.9.F2,-1.6793921
189.1.F2,0.18162833
189.11.F2,0.5428677
189.15.F2,-0.1878617
189.17.F2,1.8310442
189.18.F2,-1.1628845
189.2.F2,0.18276216
189.20.F2,-0.12708685
189.3.F2,-0.58387226
189.5.F2,-0.76045245
189.X.F2,-1.0777686
2.1.F2,1.3392351
2.19.F2,-0.8350386
20003.2.F2,1.9408928
20005.2.F2,1.7733351
20005.3.F2,3.0611575
20033.11.F2,3.3009763
20052.3.F2,1.5155847
20082.22.F2,3.2694147
20090.20.F2,2.6411574
20092.19.F2,5.3585134
20105.22.F2,4.0633225
20108.20.F2,2.412791
20109.20.F2,2.4970424
20118.2.F2,3.111932
20119.2.F2,2.149439
20121.14.F2,0.84643817
20121.7.F2,2.346894
20124.1.F2,3.5114279
20124.16.F2,3.2299652
20124.2.F2,4.129152
20124.3.F2,3.354635
20129.20.F2,2.3691761
20133.X.F2,1.3169806
20134.X.F2,1.3761694
20135.14.F2,1.7313552
20136.17.F2,0.7347689
20138.1.F2,1.4081314
20139.12.F2,-0.3809112
20139.16.F2,0.061543033
20139.17.F2,2.5423226
20139.3.F2,0.63668245
20139.4.F2,0.40541703
20139.5.F2,-0.23145954
20140.14.F2,0.38922805
20140.15.F2,0.27059793
20141.12.F2,-0.4505839
20141.14.F2,0.8735936
20141.5.F2,-0.17704679
20142.18.F2,4.6671243
20142.22.F2,0.25542372
20143.X.F2,1.6490948
20144.14.F2,1.3904167
20144.9.F2,-0.33918706
20145.1.F2,0.22880523
20145.10.F2,-0.66860664
20145.12.F2,-0.333321
20145.14.F2,0.34678078
20145.4.F2,0.85548013
20145.8.F2,0.014018722
20145.9.F2,-0.4944634
20145.X.F2,1.2147772
20146.17.F2,2.3889365
20146.4.F2,-0.070238106
20148.1.F2,-0.43133724
20151.14.F2,0.37358376
20151.17.F2,2.3799312
20154.4.F2,1.4988694
20154.9.F2,1.9561064
20157.11.F2,1.7961026
20158.1.F2,2.12811
20158.9.F2,-0.28261873
20159.1.F2,1.1382957
20159.14.F2,0.76992697
20159.15.F2,2.2671201
20159.3.F2,0.4993595
20159.4.F2,0.8080159
20159.9.F2,-0.7304618
20160.14.F2,-0.039380036
20160.17.F2,3.6456592
20160.4.F2,0.42654738
20160.5.F2,-0.15128417
20161.1.F2,0.19061418
20161.12.F2,-0.06924999
20161.22.F2,1.8916796
20162.12.F2,-0.5870132
20162.17.F2,2.6305678
20162.7.F2,2.4781787
20163.1.F2,0.42591208
20163.7.F2,-0.53000957
20163.9.F2,-0.19032128
20164.1.F2,-0.297502
20164.14.F2,0.2169162
20164.4.F2,1.1022733
20165.15.F2,2.8694122
20165.22.F2,1.232022
20165.4.F2,0.39758152
20166.12.F2,-0.61130947
20166.17.F2,2.3340344
20166.4.F2,0.5791411
20167.22.F2,1.8792088
20167.4.F2,-0.41445357
20168.11.F2,-0.5733677
20168.16.F2,0.09782766
20168.17.F2,1.0314987
20168.19.F2,1.8298963
20168.4.F2,0.7423832
20169.10.F2,-0.6730486
20169.14.F2,0.31788325
20169.9.F2,1.0413392
20170.17.F2,-0.37134764
20171.12.F2,-0.2563996
20171.16.F2,-1.1956849
20171.17.F2,-0.97956824
20172.20.F2,0.68740004
20172.3.F2,1.7191596
20173.19.F2,-0.040628612
20177.20.F2,1.6526659
20178.20.F2,2.639743
20183.20.F2,2.6027598
20184.22.F2,2.7992117
20186.22.F2,2.891423
204.2.F2,-0.53717405
207.10.F2,0.42825735
207.12.F2,-0.10425984
207.15.F2,-0.53685457
207.17.F2,-0.20049049
207.18.F2,-0.85013956
207.4.F2,-0.40984797
207.5.F2,-0.08329686
217.17.F2,-0.8696043
219.2.F2,0.12251777
219.5.F2,-1.0140585
220.11.F2,0.15050657
220.17.F2,-0.56845653
220.19.F2,-2.4994788
220.2.F2,-0.86957455
220.20.F2,-1.140799
220.7.F2,-0.6100489
