sequenceID,llda
1.1.F2,2.055455
1.11.F2,-0.29348403
1.15.F2,-1.2260811
1.6.F2,0.06384103
1.9.F2,0.010557856
106.11.F2,1.1169922
106.17.F2,1.3563595
106.5.F2,-0.4985644
106.6.F2,-1.0354705
106.9.F2,-0.9402344
109.2.F2,-0.04623306
109.8.F2,-0.91046065
11.1.F2,1.8634399
11.4.F2,-0.3974611
12.1.F2,0.20509703
12.11.F2,0.69889915
12.17.F2,1.0429252
12.2.F2,-0.33512306
12.6.F2,-0.26274842
12.X.F2,0.15091991
128.12.F2,-0.5245643
128.17.F2,0.6885553
128.2.F2,-0.8630213
128.3.F2,0.83833
128.6.F2,-1.2724103
138.1.F2,-0.079024196
139.3.F2,-1.4211986
139.4.F2,-0.43250495
139.7.F2,0.7183096
145.1.F2,-0.39573538
145.17.F2,-0.28056782
145.19.F2,-2.835015
145.2.F2,-0.26397473
145.3.F2,-0.040372524
145.4.F2,-1.3275641
145.6.F2,-0.46915886
145.7.F2,-1.5085274
149.1.F2,0.10343447
149.11.F2,0.2792952
149.2.F2,-0.048960913
149.6.F2,-2.2871604
153.11.F2,-0.14773849
153.17.F2,-0.10163693
153.18.F2,-1.0662538
153.2.F2,0.48891363
153.4.F2,0.111943156
153.7.F2,-0.015785757
162.1.F2,-0.3032818
162.11.F2,0.0424787
162.17.F2,-0.07401666
162.19.F2,-1.3162514
162.22.F2,-1.8315305
162.3.F2,-0.13428387
162.5.F2,-0.528856
162.7.F2,-0.31080523
162.8.F2,-1.991693
17.1.F2,-0.9352779
17.11.F2,-1.3999194
172.1.F2,0.16005698
172.17.F2,-0.75322217
172.3.F2,-0.37089172
172.4.F2,-1.504789
173.11.F2,-0.31074947
173.15.F2,-1.2078475
173.16.F2,-1.3579687
173.19.F2,-1.3368688
173.4.F2,-1.1431826
173.8.F2,0.37310496
188.1.F2,0.3108628
188.2.F2,0.327556
188.3.F2,0.95709115
188.6.F2,0.012261894
188.9.F2,-0.81943995
189.1.F2,0.08972144
189.11.F2,0.35657328
189.15.F2,-0.28297
189.17.F2,1.2124239
189.18.F2,-1.5529444
189.2.F2,0.25140437
189.20.F2,-0.24721588
189.3.F2,-0.5168148
189.5.F2,-0.81499904
189.X.F2,-1.1409703
2.1.F2,0.5037696
2.19.F2,-0.88729995
20003.2.F2,3.1423316
20005.2.F2,2.1030853
20005.3.F2,3.402879
20033.11.F2,2.7230833
20052.3.F2,1.4604732
20082.22.F2,3.7118385
20090.20.F2,3.215521
20092.19.F2,4.386528
20105.22.F2,3.5966399
20108.20.F2,2.9420335
20109.20.F2,3.1315825
20118.2.F2,3.2186496
20119.2.F2,3.0728889
20121.14.F2,1.1515454
20121.7.F2,3.1404207
20124.1.F2,2.865317
20124.16.F2,3.0330555
20124.2.F2,3.6466062
20124.3.F2,2.9739325
20129.20.F2,2.7876782
20133.X.F2,1.4820389
20134.X.F2,1.7154495
20135.14.F2,1.1388264
20136.17.F2,1.2003053
20138.1.F2,1.6516007
20139.12.F2,0.5748206
20139.16.F2,0.8154834
20139.17.F2,2.8352678
20139.3.F2,1.0343996
20139.4.F2,0.08911094
20139.5.F2,0.6132965
20140.14.F2,0.46344078
20140.15.F2,0.673022
20141.12.F2,0.15120663
20141.14.F2,0.40099972
20141.5.F2,0.27066174
20142.18.F2,3.3329694
20142.22.F2,0.16813523
20143.X.F2,1.7204732
20144.14.F2,1.1926309
20144.9.F2,0.14172426
20145.1.F2,0.12538537
20145.10.F2,0.12881686
20145.12.F2,-0.093303844
20145.14.F2,-0.097247556
20145.4.F2,0.3178941
20145.8.F2,0.29558516
20145.9.F2,-0.14340132
20145.X.F2,1.4257311
20146.17.F2,1.9924606
20146.4.F2,0.07126102
20148.1.F2,0.03668433
20151.14.F2,0.28510192
20151.17.F2,1.8469173
20154.4.F2,1.7979143
20154.9.F2,1.9075292
20157.11.F2,2.0133574
20158.1.F2,0.62727606
20158.9.F2,-0.1999871
20159.1.F2,1.7735914
20159.14.F2,0.50702876
20159.15.F2,1.7425548
20159.3.F2,0.45212826
20159.4.F2,0.8847454
20159.9.F2,-0.16425624
20160.14.F2,0.34516507
20160.17.F2,2.925165
20160.4.F2,0.19970804
20160.5.F2,0.7553479
20161.1.F2,0.27858594
20161.12.F2,0.7023118
20161.22.F2,1.3967668
20162.12.F2,-0.022902314
20162.17.F2,2.1155872
20162.7.F2,3.2022164
20163.1.F2,0.37955955
20163.7.F2,-0.11015245
20163.9.F2,0.23578414
20164.1.F2,0.20777316
20164.14.F2,0.04787698
20164.4.F2,0.6764985
20165.15.F2,2.0486782
20165.22.F2,0.6652064
20165.4.F2,0.6821111
20166.12.F2,-0.048115257
20166.17.F2,1.6145948
20166.4.F2,0.30496576
20167.22.F2,1.0841228
20167.4.F2,-0.4142618
20168.11.F2,0.06952566
20168.16.F2,0.16719666
20168.17.F2,0.42289343
20168.19.F2,1.0242342
20168.4.F2,0.33275113
20169.10.F2,-0.29792342
20169.14.F2,0.483281
20169.9.F2,1.6650852
20170.17.F2,0.06263347
20171.12.F2,-0.18542574
20171.16.F2,-0.925871
20171.17.F2,-0.7478626
20172.20.F2,1.1696266
20172.3.F2,1.4718162
20173.19.F2,-0.13126208
20177.20.F2,2.461528
