sequenceID,llda
1.1.F2,1.2401354
1.11.F2,-0.21002486
1.15.F2,-0.05431264
1.6.F2,-0.30742615
1.9.F2,-0.03447243
106.11.F2,0.7980933
106.17.F2,1.1875786
106.5.F2,0.22853535
106.6.F2,-1.0210948
106.9.F2,-0.8470488
109.2.F2,-0.24123052
109.8.F2,-0.9826393
11.1.F2,1.2114156
11.4.F2,-0.14917275
12.1.F2,-0.4879797
12.11.F2,0.5882581
12.17.F2,1.0711339
12.2.F2,-0.7318385
12.6.F2,-0.6046467
12.X.F2,-0.33535278
128.12.F2,-0.3624127
128.17.F2,0.35742605
128.2.F2,-0.95656765
128.3.F2,0.13697454
128.6.F2,-1.0198882
138.1.F2,-0.3817776
139.3.F2,-1.1381572
139.4.F2,-0.5907677
139.7.F2,0.53425056
145.1.F2,-0.3902646
145.17.F2,-0.08193188
145.19.F2,-1.2784657
145.2.F2,-0.7019951
145.3.F2,0.37975875
145.4.F2,-0.7427277
145.6.F2,-0.38873523
145.7.F2,-0.44835928
149.1.F2,-0.74965197
149.11.F2,-0.015239738
149.2.F2,-0.9048438
149.6.F2,-1.358769
153.11.F2,-0.3853371
153.17.F2,-0.06396728
153.18.F2,-0.9430845
153.2.F2,-0.50764847
153.4.F2,-0.06370699
153.7.F2,-0.12620121
162.1.F2,-0.54815066
162.11.F2,-0.2546643
162.17.F2,-0.40101486
162.19.F2,-0.7951296
162.22.F2,-1.3914584
162.3.F2,-0.38069066
162.5.F2,-0.43343678
162.7.F2,-0.37001264
162.8.F2,-1.2950659
17.1.F2,-1.0447745
17.11.F2,-1.0584769
172.1.F2,-0.970339
172.17.F2,-1.033327
172.3.F2,-0.5215114
172.4.F2,-0.90194947
173.11.F2,-0.63015556
173.15.F2,-0.7969232
173.16.F2,-0.7529354
173.19.F2,-1.0705111
173.4.F2,-0.9011486
173.8.F2,-0.17518741
188.1.F2,-0.41587552
188.2.F2,-0.37937507
188.3.F2,1.1629308
188.6.F2,0.11312211
188.9.F2,-0.6902943
189.1.F2,-0.057454698
189.11.F2,0.16047323
189.15.F2,-0.41386297
189.17.F2,0.7224619
189.18.F2,-0.6702012
189.2.F2,-0.34744677
189.20.F2,-0.0321896
189.3.F2,-0.6017954
189.5.F2,-0.7767615
189.X.F2,-0.73532176
2.1.F2,1.3745149
2.19.F2,0.10908569
20003.2.F2,2.8084865
20005.2.F2,2.400087
20005.3.F2,2.6971128
20033.11.F2,2.1140099
20052.3.F2,2.0743518
20082.22.F2,3.1501098
20090.20.F2,3.2972147
20092.19.F2,3.5090504
20105.22.F2,3.1553867
20108.20.F2,3.1184685
20109.20.F2,3.181269
20118.2.F2,2.6471012
20119.2.F2,2.2084417
20121.14.F2,1.8503021
20121.7.F2,2.3321917
20124.1.F2,2.1471899
20124.16.F2,2.108458
20124.2.F2,2.0805209
20124.3.F2,2.1859527
20129.20.F2,2.147195
20133.X.F2,1.7468549
20134.X.F2,2.1269035
20135.14.F2,0.738699
20136.17.F2,1.7844443
20138.1.F2,2.589979
20139.12.F2,1.3436536
20139.16.F2,1.8269494
20139.17.F2,2.1186402
20139.3.F2,1.9582646
20139.4.F2,0.95757055
20139.5.F2,1.5150057
20140.14.F2,0.3600148
20140.15.F2,0.7117783
20141.12.F2,0.8152686
20141.14.F2,1.7695189
20141.5.F2,1.1823118
20142.18.F2,1.5500295
20142.22.F2,0.5579877
20143.X.F2,2.1461122
20144.14.F2,0.7238741
20144.9.F2,0.8850049
20145.1.F2,0.503311
20145.10.F2,0.65365076
20145.12.F2,0.6270179
20145.14.F2,0.1362989
20145.4.F2,0.60353136
20145.8.F2,0.79900545
20145.9.F2,1.49225
20145.X.F2,1.6005018
20146.17.F2,1.9851213
20146.4.F2,0.35488337
20148.1.F2,2.163854
20151.14.F2,1.053719
20151.17.F2,2.0799367
20154.4.F2,2.0110042
20154.9.F2,1.9330783
20157.11.F2,1.8285317
20158.1.F2,1.3806127
20158.9.F2,0.431787
20159.1.F2,2.1013014
20159.14.F2,0.50199354
20159.15.F2,1.4974084
20159.3.F2,1.3069177
20159.4.F2,1.2499368
20159.9.F2,1.5189928
20160.14.F2,1.0542567
20160.17.F2,2.2717903
20160.4.F2,1.2165927
20160.5.F2,1.5781763
20161.1.F2,1.1822538
20161.12.F2,1.1270778
20161.22.F2,1.0215431
20162.12.F2,1.0155253
20162.17.F2,2.130224
20162.7.F2,2.4079359
20163.1.F2,1.387311
20163.7.F2,0.9255783
20163.9.F2,1.2088697
20164.1.F2,1.6492453
20164.14.F2,0.7304565
20164.4.F2,2.159108
20165.15.F2,1.6145229
20165.22.F2,0.787908
20165.4.F2,1.507899
20166.12.F2,0.717176
20166.17.F2,1.6255345
20166.4.F2,0.9701541
20167.22.F2,0.61240286
20167.4.F2,0.800228
20168.11.F2,0.78565
20168.16.F2,0.8202932
20168.17.F2,1.8437421
20168.19.F2,0.9124347
20168.4.F2,1.4268032
20169.10.F2,0.6694665
20169.14.F2,1.0792661
20169.9.F2,1.5060033
20170.17.F2,0.6189185
20171.12.F2,0.8302268
20171.16.F2,0.45044792
20171.17.F2,0.62316304
20172.20.F2,1.2625663
20172.3.F2,2.212594
20173.19.F2,0.24976307
20177.20.F2,2.2097023
20178.20.F2,1.9919031
20183.20.F2,2.3306365
20184.22.F2,2.7397618
20186.22.F2,2.479853
204.2.F2,-0.5778883
207.10.F2,0.81789786
207.12.F2,-0.5215991
207.15.F2,-0.29525417
207.17.F2,1.2770841
207.18.F2,0.11645711
207.4.F2,-0.88152426
207.5.F2,0.04684121
217.17.F2,-1.3045695
219.2.F2,-0.7801267
219.5.F2,-1.133721
220.11.F2,-0.42294544
220.17.F2,-0.5437614
220.19.F2,-1.7351477
220.2.F2,-0.7397122
220.20.F2,-0.9259132
220.7.F2,-0.49099088
226.1.F2,-0.2584661
227.1.F2,-0.9070911
227.2.F2,-1.2873322
227.4.F2,-0.64284307
247.1.F2,-0.4896013
247.11.F2,1.091119
247.20.F2,-0.31434062
247.4.F2,0.5306468
247.X.F2,-0.74958146
257.1.F2,0.81461084
257.10.F2,-0.58621085
257.17.F2,0.69232553
26.11.F2,-0.72765934
26.17.F2,-0.39074916
26.4.F2,-0.9556645
26.8.F2,-0.97123873
268.3.F2,0.16570932
270.11.F2,2.1442492
273.17.F2,0.07911257
273.6.F2,0.52991295
275.1.F2,1.122499
275.2.F2,0.05820609
294.1.F2,-0.37887803
30001.3.F2,2.0411263
30001.8.F2,1.6548444
30011.11.F2,3.0348227
30011.13.F2,2.8713524
30011.15.F2,2.405196
30011.2.F2,2.5390558
30011.22.F2,2.528106
30011.7.F2,2.4966173
30011.8.F2,2.0366354
30016.6.F2,2.3444836
30020.4.F2,2.4886448
30022.12.F2,2.0458252
30022.17.F2,2.3936646
30022.9.F2,2.574189
30023.17.F2,2.085233
30023.9.F2,3.3034937
30024.17.F2,2.1343706
30024.4.F2,2.0253756
30024.6.F2,2.0505297
311.1.F2,0.52701455
311.11.F2,-0.9344937
311.15.F2,0.52411634
311.16.F2,-0.028766118
311.20.F2,-0.52253157
311.7.F2,1.2643485
314.1.F2,1.3073733
314.5.F2,-0.29233226
314.8.F2,0.83969694
316.1.F2,0.49478567
316.10.F2,-0.42477307
316.12.F2,-0.68838865
316.15.F2,-0.7580866
316.20.F2,-0.8550764
316.7.F2,0.14007592
329.11.F2,-0.62098026
329.17.F2,1.080389
329.18.F2,-0.024647526
329.4.F2,-1.0085853
329.6.F2,-0.6970654
329.8.F2,-0.61209124
33.1.F2,-0.888972
33.3.F2,0.09057767
33.6.F2,-0.7062628
33.7.F2,-0.43462864
330.1.F2,0.99121875
330.16.F2,-1.0160905
330.17.F2,-0.10774147
331.1.F2,0.73912865
331.11.F2,1.0172421
331.12.F2,0.04115463
331.16.F2,0.61514425
331.17.F2,0.2646541
331.2.F2,-0.3965759
331.20.F2,-0.5845548
331.4.F2,0.605611
331.5.F2,0.23257554
331.6.F2,-0.2585171
332.1.F2,0.7929451
332.18.F2,-0.45838296
332.6.F2,1.0494996
332.7.F2,-0.25587004
340.1.F2,1.1012027
340.6.F2,-0.3402987
340.9.F2,-0.18336594
341.1.F2,1.2439626
349.1.F2,0.75435853
349.17.F2,-0.23528606
349.2.F2,-0.6946232
352.17.F2,0.96790427
352.3.F2,0.42294735
360.1.F2,0.5002825
364.2.F2,-0.5512201
371.10.F2,-1.3939902
371.14.F2,-0.46184438
371.17.F2,-0.07090067
373.14.F2,-1.1954125
375.1.F2,1.9608194
375.12.F2,-1.1920636
375.3.F2,0.6054324
375.4.F2,-0.087875895
375.7.F2,0.08117128
378.1.F2,0.72251505
378.10.F2,0.28192014
378.11.F2,1.0161605
378.7.F2,1.2895517
39.1.F2,0.77315325
39.11.F2,-0.13623315
39.20.F2,-0.36588997
39.8.F2,-0.8572729
419.11.F2,-0.5215786
421.5.F2,-1.0737537
429.11.F2,-0.96890324
429.17.F2,0.12319214
429.5.F2,-1.432402
44.17.F2,1.434641
44.19.F2,-0.20042846
44.3.F2,0.37191683
44.5.F2,0.58993053
44.7.F2,0.11599324
441.11.F2,-0.81592196
446.1.F2,-0.8789913
446.10.F2,-0.69250965
446.11.F2,-0.494737
446.17.F2,-0.4354383
446.2.F2,-0.539967
446.3.F2,-0.8260927
446.8.F2,-0.78955704
464.2.F2,-0.17445728
470.1.F2,0.17319584
470.17.F2,-0.10214051
479.11.F2,-1.3083957
479.17.F2,-0.18891913
482.5.F2,-1.2198058
482.8.F2,-1.2784716
487.11.F2,-0.42499503
487.17.F2,0.35066295
487.4.F2,-0.47831127
487.6.F2,-0.8135454
50.13.F2,-0.33813035
50.14.F2,-1.5767392
50.2.F2,-0.5447649
50.6.F2,-0.90882444
508.1.F2,2.3649251
508.2.F2,1.9049083
513.7.F2,-0.5413471
516.1.F2,-0.03418597
516.2.F2,-1.2694472
522.1.F2,-0.6734564
522.11.F2,-0.457082
522.17.F2,-0.04773485
522.21.F2,-1.2663715
522.3.F2,-0.42098823
522.4.F2,-0.45373917
544.17.F2,-0.89010495
544.2.F2,-1.3709496
545.17.F2,0.042728312
57.1.F2,-0.26751018
57.12.F2,-0.061804585
57.13.F2,-0.67021114
57.14.F2,-0.71079963
57.16.F2,-0.46386087
57.17.F2,-0.79568183
57.5.F2,-0.644847
57.7.F2,-0.5652963
57.8.F2,0.0076719895
586.1.F2,-1.1133428
587.1.F2,-0.1261091
587.17.F2,-0.2809599
591.1.F2,2.3649251
592.1.F2,-0.7093354
592.2.F2,-0.67378026
592.3.F2,-0.20081285
593.11.F2,2.5329516
66.1.F2,-0.90978867
66.17.F2,0.6198181
66.21.F2,0.3076425
66.5.F2,-1.1538749
67.19.F2,-0.891939
79.5.F2,0.36824286
8.1.F2,0.049513586
8.11.F2,0.9317197
8.12.F2,-0.055032127
8.17.F2,1.4460368
8.18.F2,-0.8251774
8.2.F2,-0.8816781
8.20.F2,-0.36763734
8.7.F2,1.9197338
9.1.F2,3.5422442
91.12.F2,0.46430606
91.17.F2,0.650388
91.7.F2,-0.9225315
91.X.F2,0.46694016
94.11.F2,0.45234957
94.16.F2,-1.0640786
94.17.F2,0.0032208636
94.3.F2,0.1640985
94.4.F2,-0.3009462
96.10.F2,-1.5163774
96.14.F2,-1.4898038
