sequenceID,llda
1.1.F1,0.85828155
1.11.F1,-0.28390884
1.15.F1,-0.65682495
1.6.F1,-0.40822774
1.9.F1,-0.24210751
106.11.F1,0.78023714
106.17.F1,2.2091477
106.5.F1,-1.2806175
106.6.F1,-1.3261616
106.9.F1,-1.1148841
109.2.F1,-0.7529878
109.8.F1,-1.2027338
11.1.F1,1.1256373
11.4.F1,-0.3552001
12.1.F1,-1.4190297
12.11.F1,1.1877902
12.17.F1,0.7657697
12.2.F1,-0.60271436
12.6.F1,-1.1913524
12.X.F1,-0.6078298
128.12.F1,-0.96781343
128.17.F1,1.4711299
128.2.F1,-0.76320773
128.3.F1,-0.53635675
128.6.F1,-0.9672415
138.1.F1,-0.99740416
139.3.F1,-1.338901
139.4.F1,-1.5815604
139.7.F1,0.9217822
145.1.F1,-0.7196941
145.17.F1,0.28660238
145.19.F1,-1.1613336
145.2.F1,-0.9982676
145.3.F1,-0.60298395
145.4.F1,-0.92942744
145.6.F1,-0.44103864
145.7.F1,-0.46378946
149.1.F1,-1.8404725
149.11.F1,-0.6464399
149.2.F1,-1.6324716
149.6.F1,-0.8163653
153.11.F1,-0.578778
153.17.F1,-0.65672255
153.18.F1,-1.4744399
153.2.F1,-0.67385936
153.4.F1,-0.8544324
153.7.F1,-1.2117572
162.1.F1,-1.0630207
162.11.F1,-0.14413404
162.17.F1,0.07654035
162.19.F1,-1.0687568
162.22.F1,-1.5165529
162.3.F1,-0.23994009
162.5.F1,-0.49089682
162.7.F1,-0.6570289
162.8.F1,-0.6185672
17.1.F1,-1.2973306
17.11.F1,-0.7512126
172.1.F1,-1.3952799
172.17.F1,-1.2462659
172.3.F1,-1.0263181
172.4.F1,-1.2380149
173.11.F1,-0.8223661
173.15.F1,-0.8545583
173.16.F1,-1.1264074
173.19.F1,-1.4434271
173.4.F1,-1.350013
173.8.F1,-0.98141223
188.1.F1,-0.5556679
188.2.F1,-0.01065129
188.3.F1,-0.0505815
188.6.F1,-0.4108559
188.9.F1,-0.269267
189.1.F1,-1.2629607
189.11.F1,0.58331895
189.15.F1,-0.59290826
189.17.F1,1.2411702
189.18.F1,-0.5609931
189.2.F1,-1.1323848
189.20.F1,0.020320952
189.3.F1,-0.7720432
189.5.F1,-1.1676204
189.X.F1,-0.91197485
2.1.F1,1.1846776
2.19.F1,-0.5088964
20003.2.F1,2.9445307
20005.2.F1,3.0592098
20005.3.F1,2.9299314
20033.11.F1,1.86801
20052.3.F1,-0.029059932
20082.22.F1,3.1085982
20090.20.F1,3.0236778
20092.19.F1,3.6909952
20105.22.F1,3.2091453
20108.20.F1,3.0777395
20109.20.F1,2.677564
20118.2.F1,3.2947555
20119.2.F1,3.1917212
20121.14.F1,2.050814
20121.7.F1,1.5363779
20124.1.F1,2.6355662
20124.16.F1,2.1140013
20124.2.F1,2.3570282
20124.3.F1,2.6115682
20129.20.F1,1.2328494
20133.X.F1,-0.14395945
20134.X.F1,1.2413073
20135.14.F1,0.1766347
20136.17.F1,1.0521829
20138.1.F1,1.7675514
20139.12.F1,-0.23209271
20139.16.F1,0.9438171
20139.17.F1,3.1738107
20139.3.F1,1.6789443
20139.4.F1,-0.18433253
20139.5.F1,-0.11577442
20140.14.F1,0.13620138
20140.15.F1,-0.0886001
20141.12.F1,-0.41981742
20141.14.F1,0.42694443
20141.5.F1,-0.30897698
20142.18.F1,0.837863
20142.22.F1,-0.6562462
20143.X.F1,0.74042606
20144.14.F1,0.069399595
20144.9.F1,-0.42858577
20145.1.F1,-0.64264613
20145.10.F1,-0.994339
20145.12.F1,-0.9487401
20145.14.F1,-0.73091614
20145.4.F1,-0.80106753
20145.8.F1,-0.89129096
20145.9.F1,4.4082866
20145.X.F1,-0.109929025
20146.17.F1,3.7087736
20146.4.F1,-0.81227535
20148.1.F1,2.6951501
20151.14.F1,0.14986208
20151.17.F1,2.5602534
20154.4.F1,2.91092
20154.9.F1,1.9617207
20157.11.F1,2.4495144
20158.1.F1,-0.29502532
20158.9.F1,-0.37534082
20159.1.F1,1.624537
20159.14.F1,-0.80790764
20159.15.F1,1.4943976
20159.3.F1,-0.40904713
20159.4.F1,0.13447952
20159.9.F1,3.9526217
20160.14.F1,-0.026652128
20160.17.F1,2.4443524
20160.4.F1,0.13425204
20160.5.F1,0.12704247
20161.1.F1,0.15200168
20161.12.F1,0.057399943
20161.22.F1,0.2169283
20162.12.F1,-0.17408581
20162.17.F1,2.6748016
20162.7.F1,1.4849086
20163.1.F1,0.22660178
20163.7.F1,-0.0928676
20163.9.F1,-0.09698044
20164.1.F1,0.6169668
20164.14.F1,0.06934354
20164.4.F1,0.62507474
20165.15.F1,1.5237777
20165.22.F1,1.0653315
20165.4.F1,0.06319603
20166.12.F1,-0.51897717
20166.17.F1,1.6773384
20166.4.F1,0.029629037
20167.22.F1,-0.1479089
20167.4.F1,-0.16917668
20168.11.F1,-0.78339094
20168.16.F1,-0.2714187
20168.17.F1,3.41911
20168.19.F1,-0.5644696
20168.4.F1,-0.2097237
20169.10.F1,-0.054547846
20169.14.F1,0.8478237
20169.9.F1,1.4903102
20170.17.F1,-1.0134282
20171.12.F1,-0.5551429
20171.16.F1,-0.26690674
20171.17.F1,-0.29371065
20172.20.F1,2.070757
20172.3.F1,2.037594
20173.19.F1,-0.7121754
20177.20.F1,1.6542668
20178.20.F1,1.3539197
20183.20.F1,1.4648349
20184.22.F1,2.3520107
20186.22.F1,1.738719
204.2.F1,-0.6837777
207.10.F1,1.0754795
207.12.F1,-0.21563087
207.15.F1,-0.41993755
207.17.F1,0.41722423
207.18.F1,-0.1018244
207.4.F1,-0.36604345
207.5.F1,0.051136643
217.17.F1,-1.4440849
219.2.F1,-1.7067692
219.5.F1,-1.3810587
220.11.F1,-0.11969957
220.17.F1,0.44452852
220.19.F1,-1.0889415
220.2.F1,-1.4080901
220.20.F1,-1.1418326
220.7.F1,-1.1188121
226.1.F1,-0.74397814
227.1.F1,-0.9692853
227.2.F1,-1.5948737
227.4.F1,-0.9588206
247.1.F1,-0.29034358
247.11.F1,1.4651365
247.20.F1,-0.2677668
247.4.F1,-0.30996135
247.X.F1,-0.7276445
257.1.F1,-0.045972988
257.10.F1,-0.0040268004
257.17.F1,0.2726665
26.11.F1,-0.6898907
26.17.F1,0.010438174
26.4.F1,-1.1588061
26.8.F1,-1.4274054
268.3.F1,-0.22109222
270.11.F1,1.9163299
273.17.F1,0.24889052
273.6.F1,0.20386261
275.1.F1,1.2511499
275.2.F1,0.17337096
294.1.F1,-0.706105
30001.3.F1,1.466892
30001.8.F1,0.8297561
30011.11.F1,3.627659
30011.13.F1,2.5888515
30011.15.F1,2.277777
30011.2.F1,2.545553
30011.22.F1,2.4310918
30011.7.F1,2.1320179
30011.8.F1,2.1147645
30016.6.F1,4.8317523
30020.4.F1,3.0378246
30022.12.F1,2.559377
30022.17.F1,2.5116088
30022.9.F1,2.3968642
30023.17.F1,1.3798778
30023.9.F1,2.9510038
30024.17.F1,2.509889
30024.4.F1,2.1309884
30024.6.F1,2.2345746
311.1.F1,0.18611154
311.11.F1,-0.72888595
311.15.F1,0.4596085
311.16.F1,0.27955478
311.20.F1,-1.7542491
311.7.F1,2.7805166
314.1.F1,2.003552
314.5.F1,-0.04404217
314.8.F1,0.82701904
316.1.F1,-1.1551931
316.10.F1,-0.33194578
316.12.F1,-0.32994986
316.15.F1,-0.5866748
316.20.F1,-0.8994472
316.7.F1,0.4323979
329.11.F1,-0.2851813
329.17.F1,1.2838185
329.18.F1,-0.5195205
329.4.F1,-0.4839471
329.6.F1,-0.80795586
329.8.F1,-0.88017476
33.1.F1,-1.5778651
33.3.F1,0.038475737
33.6.F1,-0.8714991
33.7.F1,-0.84409994
330.1.F1,0.4629112
330.16.F1,-0.143727
330.17.F1,0.2588908
331.1.F1,0.5405099
331.11.F1,1.0015464
331.12.F1,0.21777195
331.16.F1,0.017798781
331.17.F1,1.1795478
331.2.F1,-0.18209979
331.20.F1,-0.39994088
331.4.F1,0.4685164
331.5.F1,0.4175052
331.6.F1,0.13678372
332.1.F1,1.1101961
332.18.F1,-0.60416067
332.6.F1,-0.17082398
332.7.F1,-0.28198344
340.1.F1,0.47062796
340.6.F1,-0.8568455
340.9.F1,-0.54916286
341.1.F1,0.80327266
349.1.F1,-0.076559365
349.17.F1,-1.1009498
349.2.F1,-1.1364434
352.17.F1,1.1677234
352.3.F1,-0.392775
360.1.F1,0.014668822
364.2.F1,-0.99251384
371.10.F1,-1.0510714
371.14.F1,-1.2853549
371.17.F1,-0.1499238
373.14.F1,-1.4999316
375.1.F1,0.5257957
375.12.F1,-1.5097992
375.3.F1,0.42480427
375.4.F1,0.054312512
375.7.F1,0.01068902
378.1.F1,1.0717707
378.10.F1,0.3696832
378.11.F1,0.9068658
378.7.F1,0.5625706
39.1.F1,-0.19727643
39.11.F1,0.41636008
39.20.F1,-0.99284124
39.8.F1,-0.96273655
419.11.F1,-0.38387176
421.5.F1,-1.3652425
429.11.F1,-0.97533804
429.17.F1,-0.03497705
429.5.F1,-1.2638328
44.17.F1,1.289815
44.19.F1,-1.0564206
44.3.F1,-0.20047736
44.5.F1,0.24618113
44.7.F1,-0.120961994
441.11.F1,-1.6782207
446.1.F1,-0.92422277
446.10.F1,-0.8389066
446.11.F1,-0.19119442
446.17.F1,-0.5426904
446.2.F1,-0.67613435
446.3.F1,-0.86699396
446.8.F1,-0.8440656
464.2.F1,-0.5821805
470.1.F1,-0.9622323
470.17.F1,-0.6698668
479.11.F1,-0.53759724
479.17.F1,-0.48663032
482.5.F1,-1.4901617
482.8.F1,-1.2128727
487.11.F1,-0.6925347
487.17.F1,0.28695333
487.4.F1,-1.4636784
487.6.F1,-1.082663
50.13.F1,-0.62996167
50.14.F1,-0.8042273
50.2.F1,-0.6721552
50.6.F1,-1.1255999
508.1.F1,1.7178311
508.2.F1,1.318423
513.7.F1,-0.86591154
516.1.F1,-0.9866023
516.2.F1,-1.4342825
522.1.F1,-1.5789189
522.11.F1,-0.60545254
522.17.F1,0.104867965
522.21.F1,-1.2412398
522.3.F1,-0.45976582
522.4.F1,-1.2058275
544.17.F1,-1.027962
544.2.F1,-1.1055746
545.17.F1,-0.23262349
57.1.F1,-1.26931
57.12.F1,1.1733067
57.13.F1,-0.20185733
57.14.F1,0.19005114
57.16.F1,-0.2425006
57.17.F1,-0.6494262
57.5.F1,-0.11922291
57.7.F1,-0.6750702
57.8.F1,-0.24142487
586.1.F1,-1.2333333
587.1.F1,-1.1224053
587.17.F1,-0.610196
591.1.F1,1.7178311
592.1.F1,-1.2601485
592.2.F1,-0.8578789
592.3.F1,-0.9067032
593.11.F1,2.789281
66.1.F1,-1.6397233
66.17.F1,0.13573176
66.21.F1,-0.18145189
66.5.F1,-1.3222756
67.19.F1,-0.3956299
79.5.F1,0.10251039
8.1.F1,-0.7475513
8.11.F1,2.1076863
8.12.F1,-0.24850222
8.17.F1,1.4677641
8.18.F1,-0.483274
8.2.F1,-1.0289843
8.20.F1,-0.4546672
8.7.F1,0.5106764
9.1.F1,0.9627716
91.12.F1,1.2821729
91.17.F1,1.1016092
91.7.F1,-0.67326355
91.X.F1,0.37591863
94.11.F1,0.573139
94.16.F1,-0.8544273
94.17.F1,1.4652548
94.3.F1,-0.096411765
94.4.F1,-0.00673303
96.10.F1,-1.4092705
96.14.F1,-1.1777314
