sequenceID,llda
1.1.F2,0.5829902
1.11.F2,0.5829902
1.15.F2,0.5829902
1.6.F2,0.5829902
1.9.F2,0.5829902
106.11.F2,0.5829902
106.17.F2,0.5829902
106.5.F2,0.5829902
106.6.F2,0.5829902
106.9.F2,0.5829902
109.2.F2,0.5829902
109.8.F2,0.5829902
11.1.F2,0.5829902
11.4.F2,0.5829902
12.1.F2,0.5829902
12.11.F2,0.5829902
12.17.F2,0.5829902
12.2.F2,0.5829902
12.6.F2,0.5829902
12.X.F2,0.5829902
128.12.F2,0.5829902
128.17.F2,0.5829902
128.2.F2,0.5829902
128.3.F2,0.5829902
128.6.F2,0.5829902
138.1.F2,0.5829902
139.3.F2,0.5829902
139.4.F2,0.5829902
139.7.F2,0.5829902
145.1.F2,0.5829902
145.17.F2,0.5829902
145.19.F2,0.5829902
145.2.F2,0.5829902
145.3.F2,0.5829902
145.4.F2,0.5829902
145.6.F2,0.5829902
145.7.F2,0.5829902
149.1.F2,0.5829902
149.11.F2,0.5829902
149.2.F2,0.5829902
149.6.F2,0.5829902
153.11.F2,0.5829902
153.17.F2,0.5829902
153.18.F2,0.5829902
153.2.F2,0.5829902
153.4.F2,0.5829902
153.7.F2,0.5829902
162.1.F2,0.5829902
162.11.F2,0.5829902
162.17.F2,0.5829902
162.19.F2,0.5829902
162.22.F2,0.5829902
162.3.F2,0.5829902
162.5.F2,0.5829902
162.7.F2,0.5829902
162.8.F2,0.5829902
17.1.F2,0.5829902
17.11.F2,0.5829902
172.1.F2,0.5829902
172.17.F2,0.5829902
172.3.F2,0.5829902
172.4.F2,0.5829902
173.11.F2,0.5829902
173.15.F2,0.5829902
173.16.F2,0.5829902
173.19.F2,0.5829902
173.4.F2,0.5829902
173.8.F2,0.5829902
188.1.F2,0.5829902
188.2.F2,0.5829902
188.3.F2,0.5829902
188.6.F2,0.5829902
188.9.F2,0.5829902
189.1.F2,0.5829902
189.11.F2,0.5829902
189.15.F2,0.5829902
189.17.F2,0.5829902
189.18.F2,0.5829902
189.2.F2,0.5829902
189.20.F2,0.5829902
189.3.F2,0.5829902
189.5.F2,0.5829902
189.X.F2,0.5829902
2.1.F2,0.5829902
2.19.F2,0.5829902
20003.2.F2,0.5829902
20005.2.F2,0.5829902
20005.3.F2,0.5829902
20033.11.F2,0.5829902
20052.3.F2,0.5829902
20082.22.F2,0.5829902
20090.20.F2,0.5829902
20092.19.F2,0.5829902
20105.22.F2,0.5829902
20108.20.F2,0.5829902
20109.20.F2,0.5829902
20118.2.F2,0.5829902
20119.2.F2,0.5829902
20121.14.F2,0.5829902
20121.7.F2,0.5829902
20124.1.F2,0.5829902
20124.16.F2,0.5829902
20124.2.F2,0.5829902
20124.3.F2,0.5829902
20129.20.F2,0.5829902
20133.X.F2,0.5829902
20134.X.F2,0.5829902
20135.14.F2,0.5829902
20136.17.F2,0.5829902
20138.1.F2,0.5829902
20139.12.F2,0.5829902
20139.16.F2,0.5829902
20139.17.F2,0.5829902
20139.3.F2,0.5829902
20139.4.F2,0.5829902
20139.5.F2,0.5829902
20140.14.F2,0.5829902
20140.15.F2,0.5829902
20141.12.F2,0.5829902
20141.14.F2,0.5829902
20141.5.F2,0.5829902
20142.18.F2,0.5829902
20142.22.F2,0.5829902
20143.X.F2,0.5829902
20144.14.F2,0.5829902
20144.9.F2,0.5829902
20145.1.F2,0.5829902
20145.10.F2,0.5829902
20145.12.F2,0.5829902
20145.14.F2,0.5829902
20145.4.F2,0.5829902
20145.8.F2,0.5829902
20145.9.F2,0.5829902
20145.X.F2,0.5829902
20146.17.F2,0.5829902
20146.4.F2,0.5829902
20148.1.F2,0.5829902
20151.14.F2,0.5829902
20151.17.F2,0.5829902
20154.4.F2,0.5829902
20154.9.F2,0.5829902
20157.11.F2,0.5829902
20158.1.F2,0.5829902
20158.9.F2,0.5829902
20159.1.F2,0.5829902
20159.14.F2,0.5829902
20159.15.F2,0.5829902
20159.3.F2,0.5829902
20159.4.F2,0.5829902
20159.9.F2,0.5829902
20160.14.F2,0.5829902
20160.17.F2,0.5829902
20160.4.F2,0.5829902
20160.5.F2,0.5829902
20161.1.F2,0.5829902
20161.12.F2,0.5829902
20161.22.F2,0.5829902
20162.12.F2,0.5829902
20162.17.F2,0.5829902
20162.7.F2,0.5829902
20163.1.F2,0.5829902
20163.7.F2,0.5829902
20163.9.F2,0.5829902
20164.1.F2,0.5829902
20164.14.F2,0.5829902
20164.4.F2,0.5829902
20165.15.F2,0.5829902
20165.22.F2,0.5829902
20165.4.F2,0.5829902
20166.12.F2,0.5829902
20166.17.F2,0.5829902
20166.4.F2,0.5829902
20167.22.F2,0.5829902
20167.4.F2,0.5829902
20168.11.F2,0.5829902
20168.16.F2,0.5829902
20168.17.F2,0.5829902
