sequenceID,llda
1.1.F1,1.3840002
1.11.F1,0.2282137
1.15.F1,-0.38813272
1.6.F1,-0.24450666
1.9.F1,0.72489345
106.11.F1,0.7624744
106.17.F1,1.0950882
106.5.F1,-1.9917651
106.6.F1,-0.9535781
106.9.F1,-1.1026229
109.2.F1,-0.74852794
109.8.F1,-0.9820397
11.1.F1,1.7869197
11.4.F1,-0.017816748
12.1.F1,-0.96590424
12.11.F1,1.174647
12.17.F1,0.51177
12.2.F1,-0.08272632
12.6.F1,-1.2903978
12.X.F1,-0.5768939
128.12.F1,-0.95654094
128.17.F1,1.3781564
128.2.F1,-1.9547368
128.3.F1,0.1576136
128.6.F1,-0.84949327
138.1.F1,-0.3218074
139.3.F1,-1.2616893
139.4.F1,-2.2033098
139.7.F1,0.32686403
145.1.F1,-1.1755029
145.17.F1,0.2655822
145.19.F1,-2.7624254
145.2.F1,-0.8536921
145.3.F1,0.080546595
145.4.F1,-1.8412845
145.6.F1,-0.26128644
145.7.F1,-0.72328603
149.1.F1,-2.009768
149.11.F1,-0.12888102
149.2.F1,-1.1460222
149.6.F1,-0.3696079
153.11.F1,0.72113055
153.17.F1,-0.24106164
153.18.F1,-2.1991837
153.2.F1,0.057678107
153.4.F1,0.49991444
153.7.F1,-0.9294785
162.1.F1,-1.1444892
162.11.F1,0.45510572
162.17.F1,0.0017892919
162.19.F1,-1.0163037
162.22.F1,-1.8914958
162.3.F1,0.19259949
162.5.F1,-0.113565646
162.7.F1,-1.1973687
162.8.F1,-0.5859966
17.1.F1,-1.1283947
17.11.F1,-0.50040954
172.1.F1,-0.7864415
172.17.F1,-1.4261292
172.3.F1,-1.0398662
172.4.F1,-2.5770133
173.11.F1,-0.74239576
173.15.F1,-0.85610324
173.16.F1,-1.3058413
173.19.F1,-0.3753902
173.4.F1,0.0216326
173.8.F1,-0.9376694
188.1.F1,0.21612254
188.2.F1,0.35113412
188.3.F1,-0.23707579
188.6.F1,-0.12590352
188.9.F1,-0.68395305
189.1.F1,-1.0324246
189.11.F1,1.3762746
189.15.F1,0.11194106
189.17.F1,0.83791125
189.18.F1,-1.628783
189.2.F1,-1.2292928
189.20.F1,-0.31969717
189.3.F1,-0.91385365
189.5.F1,-1.1948375
189.X.F1,-1.2661563
2.1.F1,0.38518593
2.19.F1,-0.83965206
20003.2.F1,3.7156253
20005.2.F1,3.5691686
20005.3.F1,0.98168963
20033.11.F1,2.1771796
20052.3.F1,0.4270257
20082.22.F1,3.474787
20090.20.F1,3.2866724
20092.19.F1,4.449394
20105.22.F1,3.532039
20108.20.F1,3.3203456
20109.20.F1,2.8870246
20118.2.F1,3.2952902
20119.2.F1,2.6032617
20121.14.F1,4.4742837
20121.7.F1,-0.71354026
20124.1.F1,4.910601
20124.16.F1,3.5050657
20124.2.F1,3.6438005
20124.3.F1,4.5488405
20129.20.F1,1.8831362
20133.X.F1,-0.026881235
20134.X.F1,-0.4931027
20135.14.F1,0.5429846
20136.17.F1,0.11599061
20138.1.F1,-0.52426386
20139.12.F1,-0.613652
20139.16.F1,-0.6506123
20139.17.F1,3.9848747
20139.3.F1,1.3627552
20139.4.F1,0.6605941
20139.5.F1,-0.448168
20140.14.F1,-0.1755233
20140.15.F1,-0.72551614
20141.12.F1,-0.3764308
