sequenceID,llda
1.1.F2,0.712701
1.11.F2,0.712701
1.15.F2,0.712701
1.6.F2,0.712701
1.9.F2,0.712701
106.11.F2,0.712701
106.17.F2,0.712701
106.5.F2,0.712701
106.6.F2,0.712701
106.9.F2,0.712701
109.2.F2,0.712701
109.8.F2,0.712701
11.1.F2,0.712701
11.4.F2,0.712701
12.1.F2,0.712701
12.11.F2,0.712701
12.17.F2,0.712701
12.2.F2,0.712701
12.6.F2,0.712701
12.X.F2,0.712701
128.12.F2,0.712701
128.17.F2,0.712701
128.2.F2,0.712701
128.3.F2,0.712701
128.6.F2,0.712701
138.1.F2,0.712701
139.3.F2,0.712701
139.4.F2,0.712701
139.7.F2,0.712701
145.1.F2,0.712701
145.17.F2,0.712701
145.19.F2,0.712701
145.2.F2,0.712701
145.3.F2,0.712701
145.4.F2,0.712701
145.6.F2,0.712701
145.7.F2,0.712701
149.1.F2,0.712701
149.11.F2,0.712701
149.2.F2,0.712701
149.6.F2,0.712701
153.11.F2,0.712701
153.17.F2,0.712701
153.18.F2,0.712701
153.2.F2,0.712701
153.4.F2,0.712701
153.7.F2,0.712701
162.1.F2,0.712701
162.11.F2,0.712701
162.17.F2,0.712701
162.19.F2,0.712701
162.22.F2,0.712701
162.3.F2,0.712701
162.5.F2,0.712701
162.7.F2,0.712701
162.8.F2,0.712701
17.1.F2,0.712701
17.11.F2,0.712701
172.1.F2,0.712701
172.17.F2,0.712701
172.3.F2,0.712701
172.4.F2,0.712701
173.11.F2,0.712701
173.15.F2,0.712701
173.16.F2,0.712701
173.19.F2,0.712701
173.4.F2,0.712701
173.8.F2,0.712701
188.1.F2,0.712701
188.2.F2,0.712701
188.3.F2,0.712701
188.6.F2,0.712701
188.9.F2,0.712701
189.1.F2,0.712701
189.11.F2,0.712701
189.15.F2,0.712701
189.17.F2,0.712701
189.18.F2,0.712701
189.2.F2,0.712701
189.20.F2,0.712701
189.3.F2,0.712701
189.5.F2,0.712701
189.X.F2,0.712701
2.1.F2,0.712701
2.19.F2,0.712701
20003.2.F2,0.712701
20005.2.F2,0.712701
20005.3.F2,0.712701
20033.11.F2,0.712701
20052.3.F2,0.712701
20082.22.F2,0.712701
20090.20.F2,0.712701
20092.19.F2,0.712701
20105.22.F2,0.712701
20108.20.F2,0.712701
20109.20.F2,0.712701
20118.2.F2,0.712701
20119.2.F2,0.712701
20121.14.F2,0.712701
20121.7.F2,0.712701
20124.1.F2,0.712701
20124.16.F2,0.712701
20124.2.F2,0.712701
20124.3.F2,0.712701
20129.20.F2,0.712701
20133.X.F2,0.712701
20134.X.F2,0.712701
20135.14.F2,0.712701
20136.17.F2,0.712701
20138.1.F2,0.712701
20139.12.F2,0.712701
20139.16.F2,0.712701
20139.17.F2,0.712701
20139.3.F2,0.712701
20139.4.F2,0.712701
20139.5.F2,0.712701
20140.14.F2,0.712701
20140.15.F2,0.712701
20141.12.F2,0.712701
20141.14.F2,0.712701
20141.5.F2,0.712701
20142.18.F2,0.712701
20142.22.F2,0.712701
20143.X.F2,0.712701
20144.14.F2,0.712701
20144.9.F2,0.712701
20145.1.F2,0.712701
20145.10.F2,0.712701
20145.12.F2,0.712701
20145.14.F2,0.712701
20145.4.F2,0.712701
20145.8.F2,0.712701
20145.9.F2,0.712701
20145.X.F2,0.712701
20146.17.F2,0.712701
