sequenceID,llda
1.1.F2,1.3790272
1.11.F2,0.039407138
1.15.F2,-1.0895325
1.6.F2,-0.2332603
1.9.F2,-0.18958029
106.11.F2,1.0648592
106.17.F2,1.0149369
106.5.F2,0.91226774
106.6.F2,-0.7787608
106.9.F2,-1.174483
109.2.F2,0.20375599
109.8.F2,-1.1605878
11.1.F2,1.2754815
11.4.F2,-0.5016119
12.1.F2,-0.22590336
12.11.F2,0.56962985
12.17.F2,0.49971986
12.2.F2,-0.3601628
12.6.F2,-0.06623137
12.X.F2,-0.32425252
128.12.F2,0.11370067
128.17.F2,1.0052457
128.2.F2,-1.3017331
128.3.F2,0.33742347
128.6.F2,-1.5639712
138.1.F2,7.669674e-05
139.3.F2,-1.4024771
139.4.F2,-0.91144204
139.7.F2,0.46065548
145.1.F2,-0.5425973
145.17.F2,-0.2708678
145.19.F2,-2.6173847
145.2.F2,-0.8166556
145.3.F2,-0.08033267
145.4.F2,-1.71724
145.6.F2,-1.0853627
145.7.F2,-1.5665472
149.1.F2,0.80519074
149.11.F2,-0.071964264
149.2.F2,-0.14076328
149.6.F2,-3.148254
153.11.F2,-0.51906246
153.17.F2,-0.34375885
153.18.F2,-0.93052477
153.2.F2,0.6297658
153.4.F2,-0.31110135
153.7.F2,-0.3431252
162.1.F2,-0.1897324
162.11.F2,-0.021427935
162.17.F2,0.46884456
162.19.F2,-1.135149
162.22.F2,-1.9628382
162.3.F2,-0.4226945
162.5.F2,-0.3220862
162.7.F2,-0.2590699
162.8.F2,-2.0992415
17.1.F2,-1.1546876
17.11.F2,-1.2803488
172.1.F2,-0.2281259
172.17.F2,-0.69118214
172.3.F2,-0.62332296
172.4.F2,-1.237558
173.11.F2,-0.37246093
173.15.F2,-1.1475624
173.16.F2,-1.3453076
173.19.F2,-1.3778793
173.4.F2,-0.9589968
173.8.F2,0.6799053
188.1.F2,0.37714896
188.2.F2,-0.089436725
188.3.F2,0.6543117
188.6.F2,-0.2346121
188.9.F2,-1.7818928
189.1.F2,0.1587784
189.11.F2,0.6458241
189.15.F2,-0.38296068
189.17.F2,1.4579062
189.18.F2,-1.6301358
189.2.F2,0.2106379
189.20.F2,-0.58151406
189.3.F2,-0.74241775
189.5.F2,-0.5441151
189.X.F2,-1.3220723
2.1.F2,1.1326218
2.19.F2,-0.9246829
20003.2.F2,2.6927044
20005.2.F2,1.5067
20005.3.F2,3.0480766
20033.11.F2,3.1609333
20052.3.F2,4.0017123
20082.22.F2,3.343535
20090.20.F2,3.0243282
20092.19.F2,5.6903086
20105.22.F2,4.5267816
20108.20.F2,2.7090166
20109.20.F2,2.874197
20118.2.F2,3.434907
20119.2.F2,2.45145
20121.14.F2,0.6680669
20121.7.F2,2.422473
20124.1.F2,3.7241144
20124.16.F2,2.8683925
20124.2.F2,3.8745315
20124.3.F2,3.3846307
20129.20.F2,2.4982393
20133.X.F2,1.0637517
20134.X.F2,1.393549
20135.14.F2,1.3566726
20136.17.F2,0.6230509
20138.1.F2,5.189574
20139.12.F2,-0.62914217
20139.16.F2,0.28178638
20139.17.F2,2.2882264
20139.3.F2,0.6326348
20139.4.F2,2.092139
20139.5.F2,-0.4305919
20140.14.F2,0.05212612
20140.15.F2,0.1053055
20141.12.F2,-0.64344496
20141.14.F2,1.4928455
20141.5.F2,-0.24803129
20142.18.F2,4.3640294
20142.22.F2,0.6041233
20143.X.F2,1.6849444
20144.14.F2,1.5477604
20144.9.F2,-0.41776952
20145.1.F2,0.041998144
20145.10.F2,-0.88975173
20145.12.F2,-0.32111642
20145.14.F2,0.21817125
20145.4.F2,1.0333412
20145.8.F2,-0.21954216
20145.9.F2,-0.47907284
20145.X.F2,0.832431
20146.17.F2,2.634949
20146.4.F2,-0.30177394
20148.1.F2,-0.57202095
20151.14.F2,0.48558092
20151.17.F2,1.9678229
20154.4.F2,-0.071686506
20154.9.F2,1.7950575
20157.11.F2,1.696957
20158.1.F2,2.7949054
20158.9.F2,-0.3676925
20159.1.F2,1.0279106
20159.14.F2,0.39000893
20159.15.F2,2.288985
20159.3.F2,0.62257713
20159.4.F2,1.6203723
20159.9.F2,-0.52186084
20160.14.F2,-0.2880613
20160.17.F2,3.557184
20160.4.F2,1.8077714
20160.5.F2,-0.422529
20161.1.F2,0.38126072
20161.12.F2,-0.3626248
20161.22.F2,2.1339905
20162.12.F2,-0.5683919
20162.17.F2,2.3813398
20162.7.F2,2.5438159
20163.1.F2,0.47735295
20163.7.F2,-0.59064096
20163.9.F2,-0.33432332
20164.1.F2,-0.35876152
20164.14.F2,0.031099934
20164.4.F2,2.2902567
20165.15.F2,2.5948212
20165.22.F2,1.2480175
20165.4.F2,0.8290292
20166.12.F2,-0.7643767
20166.17.F2,2.2593496
20166.4.F2,0.47091988
20167.22.F2,2.762798
20167.4.F2,-0.25471145
20168.11.F2,-0.70514804
20168.16.F2,-0.15616375
20168.17.F2,1.1869814
20168.19.F2,4.5046787
20168.4.F2,1.3030095
20169.10.F2,-0.47479394
20169.14.F2,0.13042244
20169.9.F2,0.96725804
20170.17.F2,-0.5441511
20171.12.F2,-0.2905482
20171.16.F2,-0.87027687
20171.17.F2,-0.78066003
20172.20.F2,0.4597744
20172.3.F2,2.1400383
20173.19.F2,0.12179907
20177.20.F2,1.7522391
20178.20.F2,2.9533308
20183.20.F2,2.5708275
20184.22.F2,2.5971868
20186.22.F2,1.7337207
204.2.F2,-0.65351564
207.10.F2,0.4182386
207.12.F2,-0.5821525
207.15.F2,-0.5199207
207.17.F2,-0.22163716
207.18.F2,-1.1980767
207.4.F2,-0.74508214
207.5.F2,-0.28360087
217.17.F2,-1.0167491
219.2.F2,0.1735193
219.5.F2,-1.2121953
220.11.F2,-0.14351684
220.17.F2,-0.6689499
220.19.F2,-2.5421512
220.2.F2,-0.31391248
220.20.F2,-1.082599
220.7.F2,-0.34505025
226.1.F2,0.18374634
227.1.F2,-1.0852599
227.2.F2,-1.2631018
227.4.F2,-0.86933196
247.1.F2,-0.11179398
247.11.F2,1.3562573
247.20.F2,-1.9810312
247.4.F2,0.0040420466
247.X.F2,-1.1128695
257.1.F2,1.1608046
257.10.F2,-0.27819517
257.17.F2,1.2695973
26.11.F2,-0.46716964
26.17.F2,0.30737105
26.4.F2,-1.8947301
26.8.F2,-0.9109333
268.3.F2,0.16071776
270.11.F2,5.1423965
273.17.F2,0.34420934
273.6.F2,-0.09427597
275.1.F2,1.6781372
275.2.F2,-0.518431
294.1.F2,0.784493
30001.3.F2,1.9660364
30001.8.F2,2.030028
30011.11.F2,4.077689
30011.13.F2,5.5175886
30011.15.F2,4.367392
30011.2.F2,4.8647604
30011.22.F2,1.8793333
30011.7.F2,3.61501
30011.8.F2,1.7170887
30016.6.F2,2.903115
30020.4.F2,3.2965086
30022.12.F2,2.5808446
30022.17.F2,2.921401
30022.9.F2,4.75679
30023.17.F2,2.5201488
30023.9.F2,4.3205433
30024.17.F2,3.2183454
30024.4.F2,2.6567676
30024.6.F2,3.1775053
311.1.F2,0.32603958
311.11.F2,-0.22193512
311.15.F2,1.2761266
311.16.F2,0.3425942
311.20.F2,-0.27016118
311.7.F2,1.1629177
314.1.F2,2.2270575
314.5.F2,-0.071856484
314.8.F2,0.60692495
316.1.F2,0.3253415
316.10.F2,-0.5749882
316.12.F2,-0.7798665
316.15.F2,-0.74450743
316.20.F2,-0.45330045
316.7.F2,0.20288621
329.11.F2,-1.328696
329.17.F2,2.7139204
329.18.F2,-1.3348546
329.4.F2,-1.0484569
329.6.F2,-0.5848945
329.8.F2,-0.87712187
33.1.F2,0.17787349
33.3.F2,0.30377236
33.6.F2,-1.3834116
33.7.F2,-0.066755466
330.1.F2,1.0849144
330.16.F2,-1.2065289
330.17.F2,-0.054705977
331.1.F2,1.1170651
331.11.F2,1.0741742
331.12.F2,0.0965667
331.16.F2,-0.18016961
331.17.F2,0.19148819
331.2.F2,0.04511748
331.20.F2,-0.6144841
331.4.F2,0.5538965
331.5.F2,-0.14895561
331.6.F2,-0.5015581
332.1.F2,2.3885949
332.18.F2,-1.5440669
332.6.F2,1.1003575
332.7.F2,0.38143885
340.1.F2,0.40950826
340.6.F2,-0.021873437
340.9.F2,1.1965866
341.1.F2,1.5030302
349.1.F2,0.028565014
349.17.F2,-0.14753667
349.2.F2,-1.1505959
352.17.F2,0.893863
352.3.F2,0.8140539
360.1.F2,0.33878523
364.2.F2,-0.6393458
371.10.F2,-0.9183844
371.14.F2,-0.52686095
371.17.F2,-0.17784794
373.14.F2,-0.47687665
375.1.F2,1.3457093
375.12.F2,0.09209202
375.3.F2,0.9489307
375.4.F2,-0.29224858
375.7.F2,-0.19492394
378.1.F2,1.141888
378.10.F2,-0.023775065
378.11.F2,1.8807344
378.7.F2,1.9489884
39.1.F2,0.87807244
39.11.F2,-0.55583304
