sequenceID,llda
1.1.F2,1.4737347
1.11.F2,-0.3338166
1.15.F2,-0.7649254
1.6.F2,-0.18762381
1.9.F2,-0.13679703
106.11.F2,1.186273
106.17.F2,0.91289455
106.5.F2,-0.41232905
106.6.F2,-1.1475667
106.9.F2,-0.8694139
109.2.F2,0.34327823
109.8.F2,-0.9698362
11.1.F2,1.6023035
11.4.F2,-0.31163248
12.1.F2,-0.041478224
12.11.F2,0.8119915
12.17.F2,0.6201572
12.2.F2,-0.42550665
12.6.F2,-0.42306715
12.X.F2,-0.30858105
128.12.F2,-0.5066539
128.17.F2,0.31957984
128.2.F2,-0.9234609
128.3.F2,0.514738
128.6.F2,-1.228984
138.1.F2,-0.4818334
139.3.F2,-1.5009099
139.4.F2,-0.37910387
139.7.F2,0.41340977
145.1.F2,-0.5218639
145.17.F2,-0.5348262
145.19.F2,-2.477412
145.2.F2,-0.16975714
145.3.F2,0.1502776
145.4.F2,-1.3029431
145.6.F2,-0.38526344
145.7.F2,-1.1911308
149.1.F2,-0.08486331
149.11.F2,0.25678128
149.2.F2,-0.15284462
149.6.F2,-1.9944698
153.11.F2,-0.13432874
153.17.F2,-0.2518649
153.18.F2,-1.1932272
153.2.F2,0.18385117
153.4.F2,0.11630558
153.7.F2,-0.08438129
162.1.F2,-0.41894305
162.11.F2,-0.25447625
162.17.F2,-0.40553868
162.19.F2,-1.4012299
162.22.F2,-1.7960103
162.3.F2,-0.21292244
162.5.F2,-0.48785508
162.7.F2,-0.61883134
162.8.F2,-1.6471195
17.1.F2,-0.8148042
17.11.F2,-1.2161869
172.1.F2,-0.12547953
172.17.F2,-0.8644142
172.3.F2,-0.31569457
172.4.F2,-1.5331463
173.11.F2,-0.53007615
173.15.F2,-1.1495249
173.16.F2,-1.285924
173.19.F2,-1.4750578
173.4.F2,-0.9472508
173.8.F2,-0.122033305
188.1.F2,0.05060523
188.2.F2,0.341695
188.3.F2,0.86123866
188.6.F2,0.04268091
188.9.F2,-0.807001
189.1.F2,0.17272417
189.11.F2,0.3318727
189.15.F2,-0.45647162
189.17.F2,0.83166164
189.18.F2,-1.4232919
189.2.F2,0.16100477
189.20.F2,-0.29173988
189.3.F2,-0.5297368
189.5.F2,-0.7353425
189.X.F2,-1.0142503
2.1.F2,1.0326904
2.19.F2,-0.8526794
20003.2.F2,3.6464984
20005.2.F2,2.1256757
20005.3.F2,3.3083298
20033.11.F2,2.3684428
20052.3.F2,1.476144
20082.22.F2,3.371216
20090.20.F2,3.1758282
20092.19.F2,4.2626677
20105.22.F2,3.5657134
20108.20.F2,2.8947258
20109.20.F2,2.9996336
20118.2.F2,3.5922718
20119.2.F2,2.6334252
20121.14.F2,1.0395268
20121.7.F2,3.0047233
20124.1.F2,2.5650032
20124.16.F2,2.4998534
20124.2.F2,2.988202
20124.3.F2,2.5174372
20129.20.F2,2.4886243
20133.X.F2,2.0729578
20134.X.F2,1.972778
20135.14.F2,1.1588985
20136.17.F2,1.5308918
20138.1.F2,2.5884383
20139.12.F2,0.47315007
20139.16.F2,1.6819639
20139.17.F2,2.1141045
20139.3.F2,1.0022501
20139.4.F2,0.40424997
20139.5.F2,0.5575062
20140.14.F2,0.4738026
20140.15.F2,0.39116412
20141.12.F2,-0.009838054
20141.14.F2,1.0192599
20141.5.F2,0.42882693
20142.18.F2,2.8778398
20142.22.F2,-0.19237752
20143.X.F2,2.6692302
20144.14.F2,1.4250325
20144.9.F2,0.2085856
20145.1.F2,0.21827434
20145.10.F2,-0.10872234
20145.12.F2,-0.046804853
20145.14.F2,-0.04407484
20145.4.F2,0.2612242
20145.8.F2,0.041454904
20145.9.F2,-0.20589085
20145.X.F2,1.569535
20146.17.F2,1.9419852
20146.4.F2,-0.17269714
20148.1.F2,0.42822295
20151.14.F2,0.43748963
20151.17.F2,1.4794413
20154.4.F2,1.9132117
20154.9.F2,1.6081712
20157.11.F2,1.9539118
20158.1.F2,0.63882774
20158.9.F2,0.18492441
20159.1.F2,1.7278044
20159.14.F2,0.1542388
20159.15.F2,1.2907311
20159.3.F2,0.94806486
20159.4.F2,1.2007035
20159.9.F2,-0.11050076
20160.14.F2,0.29715014
20160.17.F2,2.5458417
20160.4.F2,0.5904216
20160.5.F2,0.681984
20161.1.F2,0.65106124
20161.12.F2,0.71071273
20161.22.F2,1.4327883
20162.12.F2,0.11393093
20162.17.F2,1.6356678
20162.7.F2,2.688128
20163.1.F2,0.7274594
20163.7.F2,0.23242502
20163.9.F2,0.31105608
20164.1.F2,1.0607563
20164.14.F2,0.16954534
20164.4.F2,1.169129
20165.15.F2,1.7084416
20165.22.F2,0.8262544
20165.4.F2,1.0205948
20166.12.F2,-0.08929283
20166.17.F2,1.3746288
20166.4.F2,0.3903672
20167.22.F2,0.5706956
20167.4.F2,0.20752029
20168.11.F2,-0.026054094
20168.16.F2,0.16417389
20168.17.F2,0.45601588
20168.19.F2,0.64245135
20168.4.F2,0.5749502
20169.10.F2,0.22584848
20169.14.F2,0.6114862
20169.9.F2,1.8749001
20170.17.F2,-0.11666287
20171.12.F2,-0.032113917
20171.16.F2,-0.57277673
20171.17.F2,-0.7415542
20172.20.F2,1.0235996
20172.3.F2,1.6315867
20173.19.F2,-0.21518691
20177.20.F2,2.2110908
20178.20.F2,2.149187
20183.20.F2,2.5193722
20184.22.F2,2.993564
20186.22.F2,2.8088505
204.2.F2,-0.7202198
207.10.F2,0.011458209
207.12.F2,-0.56302345
207.15.F2,-0.79649353
207.17.F2,0.48520836
207.18.F2,-0.39989835
207.4.F2,-1.050965
207.5.F2,-0.576131
217.17.F2,-1.0530969
219.2.F2,-0.2607997
219.5.F2,-1.2665099
220.11.F2,-0.13039882
220.17.F2,-0.34003976
220.19.F2,-2.8355465
220.2.F2,-0.6727011
220.20.F2,-1.1167455
220.7.F2,-0.7466598
226.1.F2,0.21407388
227.1.F2,-0.5189274
227.2.F2,-1.1614753
227.4.F2,-0.76351124
247.1.F2,-0.09438116
247.11.F2,0.7453713
247.20.F2,-1.11925
247.4.F2,0.3509315
247.X.F2,-1.0233907
257.1.F2,0.85028315
257.10.F2,-0.6917589
257.17.F2,0.8240265
26.11.F2,-0.85191923
26.17.F2,-0.44374833
26.4.F2,-1.3624094
26.8.F2,-1.1632203
268.3.F2,0.38523304
270.11.F2,2.3862748
273.17.F2,-0.2903793
273.6.F2,0.04235833
275.1.F2,1.1452049
275.2.F2,0.14185767
294.1.F2,0.030334404
30001.3.F2,2.067968
30001.8.F2,1.4958329
30011.11.F2,3.7383683
30011.13.F2,2.005691
30011.15.F2,2.243586
30011.2.F2,3.7730052
30011.22.F2,2.2509277
30011.7.F2,2.8390076
30011.8.F2,2.1025646
30016.6.F2,2.369558
30020.4.F2,2.9138901
30022.12.F2,1.4881154
30022.17.F2,2.925955
30022.9.F2,4.4791117
30023.17.F2,1.7638443
30023.9.F2,3.1123545
30024.17.F2,2.8260067
30024.4.F2,2.3427138
30024.6.F2,2.53369
311.1.F2,0.9287371
311.11.F2,-0.7902777
311.15.F2,0.6817813
311.16.F2,-0.3658936
311.20.F2,-0.9652395
311.7.F2,0.23701559
314.1.F2,1.2525259
314.5.F2,-0.31748325
314.8.F2,1.1661777
316.1.F2,0.094197266
316.10.F2,-0.66402996
316.12.F2,-0.82379687
316.15.F2,-1.1607555
316.20.F2,-0.6233244
316.7.F2,-0.43094808
329.11.F2,-0.9494372
329.17.F2,0.8492556
329.18.F2,-0.48967105
329.4.F2,-1.275463
329.6.F2,-0.96075886
329.8.F2,-0.66525996
33.1.F2,0.089277916
33.3.F2,0.3678552
33.6.F2,-1.1137112
33.7.F2,-0.40017027
330.1.F2,1.4474996
330.16.F2,-1.4787773
330.17.F2,-0.437155
331.1.F2,1.4990166
331.11.F2,1.4690186
331.12.F2,-0.26215112
331.16.F2,0.30925983
331.17.F2,-0.055463977
331.2.F2,0.37066495
331.20.F2,-0.99366504
331.4.F2,0.83267164
331.5.F2,0.6174493
331.6.F2,-0.1114986
332.1.F2,1.4712657
332.18.F2,-0.29878157
332.6.F2,1.1032792
332.7.F2,-0.31808764
340.1.F2,0.60609215
340.6.F2,-0.39642292
340.9.F2,0.13075922
341.1.F2,0.47429043
349.1.F2,0.8411178
349.17.F2,-0.15693487
349.2.F2,-0.79869395
352.17.F2,0.84257084
352.3.F2,0.6755191
360.1.F2,0.9185347
364.2.F2,-0.2547512
371.10.F2,-1.4814032
371.14.F2,-0.39252353
371.17.F2,-0.52490413
373.14.F2,-0.92835325
375.1.F2,1.3396099
375.12.F2,-0.53419226
375.3.F2,0.8762566
375.4.F2,-0.18037565
375.7.F2,-0.5819301
378.1.F2,0.49249762
378.10.F2,0.3928874
378.11.F2,1.6284137
378.7.F2,1.9060138
39.1.F2,1.3536594
39.11.F2,-0.13745065
39.20.F2,-0.39306605
39.8.F2,-0.88395
419.11.F2,-0.218821
421.5.F2,-1.090108
429.11.F2,-1.1696843
429.17.F2,0.2560097
429.5.F2,-1.2499688
44.17.F2,0.32720664
44.19.F2,-1.1144886
44.3.F2,-0.48034376
44.5.F2,-0.006389061
44.7.F2,-0.37740922
441.11.F2,-0.31111974
446.1.F2,-0.25406188
446.10.F2,-0.1913236
446.11.F2,-0.15979816
446.17.F2,-0.14066614
446.2.F2,0.26145244
446.3.F2,-0.7051968
446.8.F2,-0.2716049
464.2.F2,0.22789763
470.1.F2,0.97234035
470.17.F2,-0.103186674
479.11.F2,-1.4360592
479.17.F2,-0.14357509
482.5.F2,-0.5697159
482.8.F2,-1.3069923
487.11.F2,-0.35740745
487.17.F2,0.48784888
487.4.F2,-0.7201275
487.6.F2,-0.37663245
50.13.F2,-1.0280589
50.14.F2,-2.2708755
50.2.F2,0.22298364
50.6.F2,-1.1889246
508.1.F2,2.2140467
508.2.F2,1.9875276
513.7.F2,-0.50271463
516.1.F2,-0.37012714
516.2.F2,-0.9997428
522.1.F2,-0.4773506
522.11.F2,-0.248688
522.17.F2,-0.02868099
522.21.F2,-1.4703664
522.3.F2,-0.014022896
522.4.F2,-0.6302127
544.17.F2,-0.76037085
544.2.F2,-1.1160322
545.17.F2,-0.101217814
57.1.F2,0.011518827
57.12.F2,0.08683037
57.13.F2,-0.60710627
57.14.F2,-1.1467623
57.16.F2,-0.8313172
57.17.F2,-0.78032285
57.5.F2,-0.56601614
57.7.F2,-0.6687012
57.8.F2,0.117470674
586.1.F2,-0.8349013
587.1.F2,0.37221968
587.17.F2,-0.5265103
591.1.F2,2.2140467
592.1.F2,-0.69041663
592.2.F2,-0.30027014
592.3.F2,-0.031687923
593.11.F2,2.889209
66.1.F2,-0.20898254
66.17.F2,-0.0041358564
66.21.F2,-0.19274701
