sequenceID,llda
1.1.F2,1.8231304
1.11.F2,-0.28335977
1.15.F2,-0.5083431
1.6.F2,-0.29861504
1.9.F2,-0.23993345
106.11.F2,1.0798491
106.17.F2,0.96653366
106.5.F2,0.3076651
106.6.F2,-1.2277197
106.9.F2,-1.1670036
109.2.F2,0.4426266
109.8.F2,-1.205126
11.1.F2,2.0134487
11.4.F2,-0.23311664
12.1.F2,-0.35850543
12.11.F2,0.23240219
12.17.F2,0.90770507
12.2.F2,-0.6464433
12.6.F2,-0.5686806
12.X.F2,-0.34242263
128.12.F2,-0.3385139
128.17.F2,0.1763355
128.2.F2,-1.1057097
128.3.F2,0.53487456
128.6.F2,-1.3864644
138.1.F2,-0.5469338
139.3.F2,-1.4590303
139.4.F2,-0.5768868
139.7.F2,0.2952392
145.1.F2,-0.36191756
145.17.F2,-0.21065584
145.19.F2,-2.7098129
145.2.F2,-0.8375267
145.3.F2,-0.10897724
145.4.F2,-1.0603251
145.6.F2,-0.508778
145.7.F2,-1.0429621
149.1.F2,-0.08267292
149.11.F2,0.060355097
149.2.F2,-0.9594387
149.6.F2,-1.9869759
153.11.F2,-0.17285381
153.17.F2,0.3209979
153.18.F2,-1.2605039
153.2.F2,-0.11984873
153.4.F2,0.17005368
153.7.F2,-0.25117123
162.1.F2,-0.3981707
162.11.F2,-0.263895
162.17.F2,-0.35683286
162.19.F2,-1.4316638
162.22.F2,-1.7776438
162.3.F2,-0.30051553
162.5.F2,-0.5057431
162.7.F2,-0.30715352
162.8.F2,-1.689756
17.1.F2,-1.285615
17.11.F2,-1.2058802
172.1.F2,-0.49589193
172.17.F2,-1.0982494
172.3.F2,-0.618606
172.4.F2,-1.6601127
173.11.F2,-0.7958232
173.15.F2,-1.3468223
173.16.F2,-1.5016482
173.19.F2,-1.4187641
173.4.F2,-0.96315753
173.8.F2,-0.087286234
188.1.F2,-0.09384656
188.2.F2,0.18745472
188.3.F2,0.8241321
188.6.F2,0.202855
188.9.F2,-0.9240072
189.1.F2,0.03597136
189.11.F2,0.36388952
189.15.F2,-0.5332268
189.17.F2,1.0967317
189.18.F2,-1.1498083
189.2.F2,0.22121705
189.20.F2,0.06288247
189.3.F2,-0.50700134
189.5.F2,-1.1899005
189.X.F2,-1.1051462
2.1.F2,1.0899138
2.19.F2,-0.6703142
20003.2.F2,3.6137855
20005.2.F2,2.2382736
20005.3.F2,3.1074991
20033.11.F2,2.4215128
20052.3.F2,1.7676265
20082.22.F2,3.2929845
20090.20.F2,3.2725725
20092.19.F2,4.061777
20105.22.F2,3.338234
20108.20.F2,3.0683606
20109.20.F2,3.2652004
20118.2.F2,3.5481446
20119.2.F2,3.1008956
20121.14.F2,1.4689912
20121.7.F2,2.5622625
20124.1.F2,3.2082057
20124.16.F2,3.5445724
20124.2.F2,2.8695943
20124.3.F2,2.7939668
20129.20.F2,2.2062318
20133.X.F2,1.7794878
20134.X.F2,2.111751
20135.14.F2,0.55924815
20136.17.F2,1.8915186
20138.1.F2,3.261163
20139.12.F2,1.5541606
20139.16.F2,2.3523898
20139.17.F2,2.6870947
20139.3.F2,1.1154816
20139.4.F2,0.6284541
20139.5.F2,1.7178491
20140.14.F2,0.02653107
20140.15.F2,0.26336712
20141.12.F2,0.29775417
20141.14.F2,1.4055184
20141.5.F2,1.2781837
20142.18.F2,2.5388274
20142.22.F2,0.084468886
20143.X.F2,2.058999
20144.14.F2,0.59373826
20144.9.F2,0.8672122
20145.1.F2,0.20388345
20145.10.F2,0.56423825
20145.12.F2,0.41934484
20145.14.F2,-0.35758656
20145.4.F2,0.31762773
20145.8.F2,0.6889691
20145.9.F2,0.56141233
20145.X.F2,1.3305554
20146.17.F2,2.048401
20146.4.F2,-0.32717285
20148.1.F2,0.39159203
20151.14.F2,0.60787696
20151.17.F2,1.6781164
20154.4.F2,0.95520425
20154.9.F2,2.4455423
20157.11.F2,2.1156363
20158.1.F2,0.9679352
20158.9.F2,-0.1877607
20159.1.F2,1.8645743
20159.14.F2,0.15776934
20159.15.F2,1.6193769
20159.3.F2,1.5579939
20159.4.F2,1.5717379
20159.9.F2,0.31739247
20160.14.F2,0.5299803
20160.17.F2,2.987997
20160.4.F2,0.7747704
20160.5.F2,1.8343151
20161.1.F2,0.7540071
20161.12.F2,1.2612925
20161.22.F2,0.87973976
20162.12.F2,0.36248022
20162.17.F2,1.781415
20162.7.F2,2.5442166
20163.1.F2,1.0522121
20163.7.F2,0.36922395
20163.9.F2,0.63859916
20164.1.F2,1.365056
20164.14.F2,0.21029021
20164.4.F2,1.4530119
20165.15.F2,1.9209552
20165.22.F2,0.6666584
20165.4.F2,1.596836
20166.12.F2,0.08082242
20166.17.F2,1.7655056
20166.4.F2,0.50781476
20167.22.F2,0.31616074
20167.4.F2,-0.10303183
20168.11.F2,0.6527502
20168.16.F2,0.56865054
20168.17.F2,0.64148057
20168.19.F2,1.0380864
20168.4.F2,0.9458065
20169.10.F2,0.588302
20169.14.F2,0.75901073
20169.9.F2,2.4075089
20170.17.F2,0.34714812
20171.12.F2,0.102070495
20171.16.F2,-0.16654797
20171.17.F2,-0.07107963
20172.20.F2,1.1313255
20172.3.F2,1.4228003
20173.19.F2,-0.5930145
20177.20.F2,2.1576784
20178.20.F2,1.9531045
20183.20.F2,2.1834855
20184.22.F2,2.3946493
20186.22.F2,2.2865193
204.2.F2,-0.6493019
207.10.F2,0.17252423
207.12.F2,-0.6672099
207.15.F2,-0.8560462
207.17.F2,0.12750603
207.18.F2,-0.45154244
207.4.F2,-1.1659898
207.5.F2,-0.33849257
217.17.F2,-1.1362001
219.2.F2,-0.78616446
219.5.F2,-0.8924888
220.11.F2,-0.23093745
220.17.F2,-0.23031211
220.19.F2,-2.7517776
220.2.F2,-0.84349644
220.20.F2,-1.5153534
220.7.F2,-0.5151938
226.1.F2,0.056111634
227.1.F2,-0.96357167
227.2.F2,-1.5252384
227.4.F2,-0.9216991
247.1.F2,-0.3161204
247.11.F2,0.64256674
247.20.F2,-0.99523413
247.4.F2,0.31662595
247.X.F2,-1.0841299
257.1.F2,0.7402593
257.10.F2,-0.4982829
257.17.F2,0.9286109
26.11.F2,-0.7139928
26.17.F2,-0.25762087
26.4.F2,-1.3329333
26.8.F2,-1.6324532
268.3.F2,0.3088957
270.11.F2,3.3377538
273.17.F2,-0.18337505
273.6.F2,0.29936224
275.1.F2,1.1282465
275.2.F2,0.022270963
294.1.F2,-0.15622452
30001.3.F2,1.6532288
30001.8.F2,1.6629751
30011.11.F2,3.592886
30011.13.F2,1.2430729
30011.15.F2,1.4626904
30011.2.F2,3.6209393
30011.22.F2,2.2314086
30011.7.F2,2.8671749
30011.8.F2,1.4553685
30016.6.F2,2.3551173
30020.4.F2,2.0747643
30022.12.F2,1.5285699
30022.17.F2,2.9724312
30022.9.F2,2.3244886
30023.17.F2,1.796177
30023.9.F2,2.9980824
30024.17.F2,2.6877036
30024.4.F2,1.659847
30024.6.F2,2.4792576
311.1.F2,0.9368808
311.11.F2,-1.1219058
311.15.F2,0.53914225
311.16.F2,-0.27665007
311.20.F2,-0.72989166
311.7.F2,0.44590676
314.1.F2,1.4301269
314.5.F2,-0.34814948
314.8.F2,1.1956913
316.1.F2,0.7570977
316.10.F2,-0.70854986
316.12.F2,-0.95985824
316.15.F2,-1.3067446
316.20.F2,-1.0775961
316.7.F2,-0.32279783
329.11.F2,-0.8007405
329.17.F2,0.50475496
329.18.F2,-0.533496
329.4.F2,-1.1723782
329.6.F2,-0.876989
329.8.F2,-0.7388894
33.1.F2,-0.5463857
33.3.F2,0.17024426
33.6.F2,-1.1342331
33.7.F2,0.03664501
330.1.F2,1.3374584
330.16.F2,-1.6745522
330.17.F2,0.0662089
331.1.F2,1.3164276
331.11.F2,1.3425926
331.12.F2,-0.006240681
331.16.F2,0.3849113
331.17.F2,0.76017296
331.2.F2,0.3325948
331.20.F2,-0.4897657
331.4.F2,0.9947796
331.5.F2,0.6101349
331.6.F2,-0.017965466
332.1.F2,1.7663168
332.18.F2,-0.27391043
332.6.F2,1.2098136
332.7.F2,-0.280681
340.1.F2,1.4211662
340.6.F2,-0.42693913
340.9.F2,0.384512
341.1.F2,1.2573245
349.1.F2,0.8985677
349.17.F2,-0.44127762
349.2.F2,-0.86036927
352.17.F2,1.0770764
352.3.F2,0.5757968
360.1.F2,0.7631434
364.2.F2,-0.23066257
371.10.F2,-1.1783899
371.14.F2,-0.8347639
371.17.F2,-0.11837585
373.14.F2,-1.0942688
375.1.F2,1.64385
375.12.F2,-0.70640004
375.3.F2,0.91183877
375.4.F2,-0.38347495
375.7.F2,-0.39458513
378.1.F2,0.8835554
378.10.F2,0.5580412
378.11.F2,1.7910862
378.7.F2,2.228789
39.1.F2,0.9608891
39.11.F2,-0.082788944
39.20.F2,-0.45625162
39.8.F2,-1.0858378
419.11.F2,-0.11062868
421.5.F2,-1.1629484
429.11.F2,-1.1899608
429.17.F2,0.45430744
429.5.F2,-1.5258379
44.17.F2,-0.68284607
44.19.F2,-0.7535205
44.3.F2,0.12300123
44.5.F2,0.8277589
44.7.F2,-0.5223494
441.11.F2,-0.9861789
446.1.F2,-0.5036126
446.10.F2,-0.74388546
446.11.F2,-0.16903104
446.17.F2,0.11641958
446.2.F2,-0.30018067
