sequenceID,llda
1.1.F1,0.5457487
1.11.F1,-0.39502347
1.15.F1,-0.575103
1.6.F1,-0.12793182
1.9.F1,-0.17443745
106.11.F1,0.7147336
106.17.F1,1.7353755
106.5.F1,-1.3083017
106.6.F1,-1.4772252
106.9.F1,-1.015886
109.2.F1,-0.8276312
109.8.F1,-1.2241606
11.1.F1,0.8233489
11.4.F1,-0.18387927
12.1.F1,-1.1342349
12.11.F1,1.1473948
12.17.F1,0.42150086
12.2.F1,-0.4751053
12.6.F1,-1.1965449
12.X.F1,-0.5678636
128.12.F1,-1.0206965
128.17.F1,1.3643647
128.2.F1,-0.95417476
128.3.F1,-0.5045551
128.6.F1,-0.9377961
138.1.F1,-1.008746
139.3.F1,-1.2530183
139.4.F1,-1.5313498
139.7.F1,0.83109426
145.1.F1,-0.5537492
145.17.F1,0.12315668
145.19.F1,-1.3730705
145.2.F1,-0.92162746
145.3.F1,-0.64158636
145.4.F1,-0.8314773
145.6.F1,-0.40078294
145.7.F1,-0.68379533
149.1.F1,-2.1296248
149.11.F1,-0.7342765
149.2.F1,-1.6026865
149.6.F1,-0.6607245
153.11.F1,-0.69732136
153.17.F1,-0.8156775
153.18.F1,-1.6723698
153.2.F1,-0.63810146
153.4.F1,-0.9097011
153.7.F1,-1.2495089
162.1.F1,-1.023129
162.11.F1,-0.1825855
162.17.F1,-0.0038679093
162.19.F1,-1.0026859
162.22.F1,-1.5762132
162.3.F1,-0.161804
162.5.F1,-0.5124211
162.7.F1,-0.696017
162.8.F1,-0.567967
17.1.F1,-1.2089589
17.11.F1,-0.7046323
172.1.F1,-1.1663932
172.17.F1,-1.1529325
172.3.F1,-0.93944347
172.4.F1,-1.4721365
173.11.F1,-0.6942717
173.15.F1,-0.6209482
173.16.F1,-1.2192398
173.19.F1,-1.3085587
173.4.F1,-1.190119
173.8.F1,-0.8514546
188.1.F1,-0.3158008
188.2.F1,0.10384925
188.3.F1,-0.21130686
188.6.F1,-0.44019675
188.9.F1,-0.2809716
189.1.F1,-1.3193088
189.11.F1,0.77691543
189.15.F1,-0.58720875
189.17.F1,1.2143972
189.18.F1,-0.86057574
