sequenceID,llda
1.1.F2,1.7543446
1.11.F2,-0.33022058
1.15.F2,-0.11006701
1.6.F2,-0.16102934
1.9.F2,-0.17059362
106.11.F2,1.3345981
106.17.F2,1.5232497
106.5.F2,-0.014505865
106.6.F2,-1.515025
106.9.F2,-0.7646582
109.2.F2,-0.20790875
109.8.F2,-1.1149428
11.1.F2,1.4237579
11.4.F2,-0.39002395
12.1.F2,-0.2694955
12.11.F2,0.459287
12.17.F2,1.221778
12.2.F2,-0.70540226
12.6.F2,-0.36188924
12.X.F2,-0.12127662
128.12.F2,-0.6031039
128.17.F2,0.9241624
128.2.F2,-1.0706282
128.3.F2,-0.11497229
128.6.F2,-1.3461988
138.1.F2,-0.6428736
139.3.F2,-1.4008167
139.4.F2,-0.4271127
139.7.F2,1.1686295
145.1.F2,-0.16122484
145.17.F2,0.2849574
145.19.F2,-1.9927313
145.2.F2,-0.44820344
145.3.F2,0.2187745
145.4.F2,-0.883515
145.6.F2,-0.3339796
145.7.F2,-0.6554026
149.1.F2,-0.5792028
149.11.F2,0.3662361
149.2.F2,-0.7192462
149.6.F2,-1.90973
153.11.F2,-0.5108056
153.17.F2,-0.42374706
153.18.F2,-1.2215006
153.2.F2,-0.19728386
153.4.F2,-0.12288213
153.7.F2,-0.67136407
162.1.F2,-0.4652984
162.11.F2,-0.3669206
162.17.F2,-0.44408792
162.19.F2,-1.1850238
162.22.F2,-1.5952736
162.3.F2,-0.44967604
162.5.F2,-0.39183354
162.7.F2,-0.7762309
162.8.F2,-1.5483112
17.1.F2,-1.3615286
17.11.F2,-1.1701819
172.1.F2,-0.767054
172.17.F2,-1.0922549
172.3.F2,-0.6127825
172.4.F2,-1.6378942
173.11.F2,-0.75715035
173.15.F2,-0.9738677
173.16.F2,-0.58765143
173.19.F2,-1.1925515
173.4.F2,-0.9050396
173.8.F2,-0.04257953
188.1.F2,-0.32404768
188.2.F2,0.37048423
188.3.F2,0.92280054
188.6.F2,-0.017597081
188.9.F2,-0.70707893
189.1.F2,0.024825571
189.11.F2,0.008867858
189.15.F2,-0.30935848
189.17.F2,1.1637039
189.18.F2,-0.9681527
189.2.F2,-0.048692346
189.20.F2,0.034985304
189.3.F2,-0.29369867
189.5.F2,-0.93137497
189.X.F2,-0.52069116
2.1.F2,0.9855783
2.19.F2,-0.3476963
20003.2.F2,3.1274261
20005.2.F2,2.391879
20005.3.F2,2.834026
20033.11.F2,2.4038815
20052.3.F2,2.498597
20082.22.F2,3.0896406
20090.20.F2,3.1979928
20092.19.F2,3.1339867
20105.22.F2,3.069889
20108.20.F2,3.076912
20109.20.F2,3.163412
20118.2.F2,2.9893696
20119.2.F2,2.7989087
20121.14.F2,1.81293
20121.7.F2,2.3544433
20124.1.F2,2.3277738
20124.16.F2,2.2088194
20124.2.F2,2.5445144
20124.3.F2,2.2995977
20129.20.F2,2.690491
20133.X.F2,2.0559027
20134.X.F2,1.7492684
20135.14.F2,0.51795626
20136.17.F2,1.5123374
20138.1.F2,2.4559317
20139.12.F2,0.6076242
20139.16.F2,1.4686902
20139.17.F2,1.7643367
20139.3.F2,2.0609593
20139.4.F2,1.4508659
20139.5.F2,0.8327607
20140.14.F2,0.39356518
20140.15.F2,0.5510391
20141.12.F2,0.19536448
20141.14.F2,1.5177896
20141.5.F2,0.4324894
20142.18.F2,1.9986475
20142.22.F2,0.43822372
20143.X.F2,2.2069137
20144.14.F2,0.69927716
20144.9.F2,0.41326606
20145.1.F2,-0.10163033
20145.10.F2,-0.23357213
20145.12.F2,-0.022329452
20145.14.F2,-0.0003956575
20145.4.F2,0.5479038
20145.8.F2,0.23225665
20145.9.F2,1.2548945
20145.X.F2,2.037119
20146.17.F2,1.814957
20146.4.F2,-0.1665572
