sequenceID,llda
1.1.F2,1.8403755
1.11.F2,-0.2955485
1.15.F2,-0.49728662
1.6.F2,-0.27337047
1.9.F2,0.07725504
106.11.F2,0.9172012
106.17.F2,1.0474777
106.5.F2,0.634113
106.6.F2,-1.4446582
106.9.F2,-1.271295
109.2.F2,0.43415773
109.8.F2,-1.1466783
11.1.F2,1.9119772
11.4.F2,-0.3543237
12.1.F2,-0.08010571
12.11.F2,0.18771027
12.17.F2,1.0417224
12.2.F2,-0.520095
12.6.F2,-0.13676693
12.X.F2,-0.5601057
128.12.F2,-0.26899272
128.17.F2,0.35184008
128.2.F2,-1.093972
128.3.F2,0.5218466
128.6.F2,-1.2227606
138.1.F2,-0.3538857
139.3.F2,-1.3118232
139.4.F2,-0.5601322
139.7.F2,0.7163934
145.1.F2,-0.5924823
145.17.F2,0.018772945
145.19.F2,-2.2548594
145.2.F2,-0.47757345
145.3.F2,0.49099445
145.4.F2,-1.1728925
145.6.F2,-0.41908228
145.7.F2,-0.8168736
149.1.F2,-0.13031107
149.11.F2,0.18227907
149.2.F2,-0.48824507
149.6.F2,-1.6754174
153.11.F2,-0.46130687
153.17.F2,0.0009522289
153.18.F2,-0.84844357
153.2.F2,-0.27462566
153.4.F2,0.18204473
153.7.F2,-0.28370696
162.1.F2,-0.5604342
162.11.F2,-0.109317526
162.17.F2,-0.24853413
162.19.F2,-1.0503603
162.22.F2,-1.6158981
162.3.F2,-0.19334199
162.5.F2,-0.67620736
162.7.F2,-0.3415476
162.8.F2,-1.9811424
17.1.F2,-1.1000232
17.11.F2,-1.1650513
172.1.F2,-0.77546406
172.17.F2,-0.80028206
172.3.F2,-0.6561413
172.4.F2,-1.5830892
173.11.F2,-0.5381341
173.15.F2,-0.86055744
173.16.F2,-0.8607171
173.19.F2,-1.2347032
173.4.F2,-0.936379
173.8.F2,0.21623348
188.1.F2,0.11735283
188.2.F2,-0.104896516
188.3.F2,0.9639651
188.6.F2,0.19842048
188.9.F2,-0.7587145
189.1.F2,0.17443405
189.11.F2,0.3768283
189.15.F2,-0.31036
189.17.F2,1.2310758
189.18.F2,-1.0500499
189.2.F2,-0.085317984
189.20.F2,0.27420193
189.3.F2,-0.7057435
189.5.F2,-0.6924265
189.X.F2,-0.88753694
2.1.F2,0.8092413
2.19.F2,-0.12509061
20003.2.F2,3.6300864
20005.2.F2,2.2576299
20005.3.F2,3.2369027
20033.11.F2,2.2728944
20052.3.F2,2.163865
20082.22.F2,3.5696213
20090.20.F2,3.246292
20092.19.F2,4.104793
20105.22.F2,3.5745907
20108.20.F2,2.7915425
