sequenceID,llda
1.1.F1,0.7565125
1.11.F1,0.07915146
1.15.F1,-0.4564414
1.6.F1,-0.30889684
1.9.F1,0.041170813
106.11.F1,0.5369607
106.17.F1,2.1780293
106.5.F1,-0.77813727
106.6.F1,-1.1951381
106.9.F1,-1.2582159
109.2.F1,-0.73849046
109.8.F1,-1.0009015
11.1.F1,1.3995253
11.4.F1,-0.10896469
12.1.F1,-0.7115977
12.11.F1,1.2756623
12.17.F1,0.58957356
12.2.F1,-0.47699898
12.6.F1,-1.2694341
12.X.F1,-0.27151817
128.12.F1,-0.72830987
128.17.F1,1.6152238
128.2.F1,-1.5755633
128.3.F1,-0.14500141
128.6.F1,-1.1942476
138.1.F1,-0.872653
139.3.F1,-0.8652587
139.4.F1,-2.0509913
139.7.F1,0.6275486
145.1.F1,-0.67071086
145.17.F1,0.29611027
145.19.F1,-1.9619399
145.2.F1,-1.2146796
145.3.F1,-0.2396389
145.4.F1,-0.95957875
145.6.F1,-0.092628054
145.7.F1,-0.22177142
149.1.F1,-1.7700771
149.11.F1,-0.25376907
149.2.F1,-1.5159426
149.6.F1,-0.80487525
153.11.F1,-0.23280293
153.17.F1,-0.2432346
153.18.F1,-1.9248978
153.2.F1,-0.7743619
153.4.F1,-0.3647534
153.7.F1,-1.0716591
162.1.F1,-1.0531322
162.11.F1,0.20508212
162.17.F1,-0.09441412
162.19.F1,-0.7841407
162.22.F1,-2.0186925
162.3.F1,-0.09769582
162.5.F1,-0.31458953
162.7.F1,-0.79115456
162.8.F1,-0.6794685
17.1.F1,-1.3608423
17.11.F1,-0.51952547
172.1.F1,-1.1568856
172.17.F1,-1.5003487
172.3.F1,-0.7877966
172.4.F1,-1.8386883
173.11.F1,-0.45126894
173.15.F1,-0.60837287
173.16.F1,-0.99005395
173.19.F1,-1.2377671
173.4.F1,-0.74394995
173.8.F1,-0.48740605
188.1.F1,-0.30757862
188.2.F1,-0.13084094
188.3.F1,0.049263485
188.6.F1,0.011614852
188.9.F1,-0.79676795
189.1.F1,-0.8259056
189.11.F1,0.6602874
189.15.F1,-0.27732313
189.17.F1,1.0520767
189.18.F1,-0.71251154
189.2.F1,-1.2591078
189.20.F1,-0.105838224
189.3.F1,-0.6155793
189.5.F1,-1.2520744
189.X.F1,-0.822304
2.1.F1,1.1592408
2.19.F1,-0.5734674
20003.2.F1,2.871225
20005.2.F1,3.330349
20005.3.F1,2.092285
20033.11.F1,2.831969
20052.3.F1,-0.25673965
20082.22.F1,3.4387116
20090.20.F1,3.2405713
20092.19.F1,3.8142602
20105.22.F1,3.158075
20108.20.F1,3.578138
20109.20.F1,3.0811799
20118.2.F1,3.3116677
20119.2.F1,3.416166
20121.14.F1,3.243683
20121.7.F1,0.75470513
20124.1.F1,3.988835
20124.16.F1,3.3154395
20124.2.F1,2.6294925
20124.3.F1,2.7245734
20129.20.F1,1.5440553
20133.X.F1,0.07115688
20134.X.F1,0.45323786
20135.14.F1,0.34030038
20136.17.F1,1.4760851
20138.1.F1,1.8885738
20139.12.F1,0.15097192
20139.16.F1,1.0384235
20139.17.F1,4.1376715
20139.3.F1,0.87090755
20139.4.F1,-0.3873621
20139.5.F1,0.1381445
20140.14.F1,0.09164552
20140.15.F1,-0.04238548
20141.12.F1,-0.17704087
20141.14.F1,0.175064
20141.5.F1,-0.11557152
20142.18.F1,1.5354637
20142.22.F1,-0.4239739
20143.X.F1,0.11557231
20144.14.F1,0.119454436
20144.9.F1,-0.12829745
20145.1.F1,-0.42290485
20145.10.F1,-0.5754509
20145.12.F1,-0.65030265
20145.14.F1,-0.5477383
20145.4.F1,-0.6342927
20145.8.F1,-0.51138747
20145.9.F1,5.5055776
20145.X.F1,0.15655571
20146.17.F1,4.3507586
20146.4.F1,-0.67055166
20148.1.F1,1.6961268
20151.14.F1,0.14013323
20151.17.F1,3.0502288
20154.4.F1,3.0811908
20154.9.F1,3.1467059
20157.11.F1,3.693272
20158.1.F1,-0.31873158
20158.9.F1,-0.20778832
20159.1.F1,1.1173369
20159.14.F1,-0.45232326
20159.15.F1,1.3007056
20159.3.F1,-0.14482108
20159.4.F1,0.09348915
20159.9.F1,4.7506495
20160.14.F1,0.16626862
20160.17.F1,3.0415013
20160.4.F1,-0.121739484
20160.5.F1,0.386767
20161.1.F1,0.10018379
20161.12.F1,0.17686582
20161.22.F1,0.22571272
20162.12.F1,-0.07829595
20162.17.F1,3.1078691
20162.7.F1,1.3552027
20163.1.F1,0.10866616
20163.7.F1,-0.08896441
20163.9.F1,-0.052563764
20164.1.F1,0.5092269
20164.14.F1,0.10416221
20164.4.F1,0.25071165
20165.15.F1,2.0997608
20165.22.F1,1.1354972
20165.4.F1,0.2903651
20166.12.F1,-0.32533643
20166.17.F1,2.452955
20166.4.F1,0.009172864
20167.22.F1,0.069811635
20167.4.F1,-0.40923613
20168.11.F1,-0.40587366
20168.16.F1,-0.06327977
20168.17.F1,3.5500238
20168.19.F1,-0.45417857
20168.4.F1,-0.36819658
20169.10.F1,-0.119718716
20169.14.F1,1.4067051
20169.9.F1,2.20976
20170.17.F1,-0.5930934
20171.12.F1,-0.5085665
20171.16.F1,-0.20545363
20171.17.F1,-0.15867913
20172.20.F1,2.3235643
20172.3.F1,0.520991
20173.19.F1,-0.55411184
20177.20.F1,1.5194236
20178.20.F1,1.8015908
20183.20.F1,1.8775804
20184.22.F1,2.037034
20186.22.F1,2.635724
204.2.F1,-0.17706907
207.10.F1,0.88214684
207.12.F1,-0.10350665
207.15.F1,-0.6648748
207.17.F1,0.45896438
207.18.F1,0.15731391
207.4.F1,-0.14032084
207.5.F1,0.14617145
217.17.F1,-1.5766944
219.2.F1,-1.826271
219.5.F1,-1.5464076
220.11.F1,0.031240664
220.17.F1,0.31164774
220.19.F1,-1.1115242
220.2.F1,-1.2597346
220.20.F1,-1.0136487
220.7.F1,-1.2644634
226.1.F1,-0.15579781
227.1.F1,-1.0864664
227.2.F1,-2.3108056
227.4.F1,-0.59545416
247.1.F1,-0.739358
247.11.F1,1.3592552
247.20.F1,-0.07728622
247.4.F1,0.16347027
247.X.F1,-0.42816296
257.1.F1,0.05633927
257.10.F1,0.047187082
257.17.F1,0.09718268
26.11.F1,-0.31304002
26.17.F1,-0.22127908
26.4.F1,-1.2945206
26.8.F1,-1.7546657
268.3.F1,-0.050976597
270.11.F1,1.5781653
273.17.F1,0.39399773
273.6.F1,0.23065662
275.1.F1,1.1960291
275.2.F1,-0.01363302
294.1.F1,-0.34475562
30001.3.F1,1.5053277
30001.8.F1,1.1161927
30011.11.F1,4.0096083
30011.13.F1,0.40530857
30011.15.F1,1.1769595
30011.2.F1,3.1864488
30011.22.F1,2.7762673
30011.7.F1,2.4944675
30011.8.F1,1.7637515
30016.6.F1,2.8775036
30020.4.F1,1.8196622
30022.12.F1,3.4005148
30022.17.F1,3.6454408
30022.9.F1,2.478099
30023.17.F1,1.6412599
30023.9.F1,3.0145867
30024.17.F1,2.397628
30024.4.F1,2.2015226
30024.6.F1,3.0656092
311.1.F1,0.40916717
311.11.F1,-0.75629425
311.15.F1,0.36150157
311.16.F1,0.13813445
311.20.F1,-1.8474568
311.7.F1,3.1121905
314.1.F1,2.0807087
314.5.F1,0.4233378
314.8.F1,1.0173972
316.1.F1,-1.1480254
316.10.F1,-0.56527853
316.12.F1,-0.7183502
316.15.F1,-0.37760386
316.20.F1,-1.2768707
316.7.F1,0.31105947
329.11.F1,-0.906145
329.17.F1,1.3013725
329.18.F1,-0.3817784
329.4.F1,-0.26469633
329.6.F1,-0.6533166
329.8.F1,-1.2580656
33.1.F1,-1.2957693
33.3.F1,0.23735291
33.6.F1,-1.0943106
33.7.F1,-0.74756515
330.1.F1,0.4609817
330.16.F1,-0.109716475
