sequenceID,llda
1.1.F2,1.6131662
1.11.F2,0.637066
1.15.F2,-0.9847361
1.6.F2,-0.52527606
1.9.F2,-0.29510272
106.11.F2,1.1914494
106.17.F2,1.4369316
106.5.F2,0.8470504
106.6.F2,-1.5593456
106.9.F2,-1.3860768
109.2.F2,0.5752183
109.8.F2,-1.463379
11.1.F2,1.8037347
11.4.F2,-0.19049942
12.1.F2,0.41535926
12.11.F2,0.018106818
12.17.F2,0.89748937
12.2.F2,-0.25253952
12.6.F2,-0.015485048
12.X.F2,-0.1441884
128.12.F2,-0.18103659
128.17.F2,-0.10808444
128.2.F2,-1.085231
128.3.F2,0.9344323
128.6.F2,-1.6099919
138.1.F2,0.99517035
139.3.F2,-1.2942377
139.4.F2,-1.4642831
139.7.F2,0.5972761
145.1.F2,-0.34562552
145.17.F2,0.3224131
145.19.F2,-3.1365452
145.2.F2,-1.2050053
145.3.F2,0.020946383
145.4.F2,-1.3135084
145.6.F2,-0.42476666
145.7.F2,-1.5860082
149.1.F2,0.6722815
149.11.F2,0.41330397
149.2.F2,-1.3750464
149.6.F2,-2.459395
153.11.F2,-0.15796494
153.17.F2,0.59995043
153.18.F2,-1.4590644
153.2.F2,0.30487514
153.4.F2,0.45268023
153.7.F2,0.264449
162.1.F2,-0.20516407
162.11.F2,-0.47728598
162.17.F2,0.05472505
162.19.F2,-1.3404044
162.22.F2,-1.8331488
162.3.F2,-0.15971959
162.5.F2,-0.58325446
162.7.F2,0.028792977
162.8.F2,-1.9722525
17.1.F2,-1.6360146
17.11.F2,-1.5111164
172.1.F2,-0.53844345
172.17.F2,-0.8979045
172.3.F2,-0.3722521
172.4.F2,-1.406263
173.11.F2,-0.5030979
173.15.F2,-1.6176683
173.16.F2,-1.8397821
173.19.F2,-1.5998012
173.4.F2,-1.2245601
173.8.F2,-0.36820686
188.1.F2,0.6123115
188.2.F2,0.17899907
188.3.F2,1.4023303
188.6.F2,0.5320581
188.9.F2,-1.6452295
189.1.F2,-0.05073619
189.11.F2,0.61796165
189.15.F2,-0.63242424
189.17.F2,1.2815979
189.18.F2,-1.9549714
189.2.F2,0.5529177
189.20.F2,-0.13888371
189.3.F2,-0.6237861
189.5.F2,-1.5908538
189.X.F2,-1.7950224
2.1.F2,1.4989042
2.19.F2,-0.024681449
20003.2.F2,1.8037347
20005.2.F2,1.8037347
20005.3.F2,1.8037347
20033.11.F2,1.8037347
20052.3.F2,1.8037347
20082.22.F2,1.8037347
20090.20.F2,1.8037347
20092.19.F2,1.8037347
20105.22.F2,1.8037347
20108.20.F2,1.8037347
20109.20.F2,1.8037347
20118.2.F2,1.8037347
20119.2.F2,1.8037347
20121.14.F2,1.8037347
20121.7.F2,1.8037347
20124.1.F2,1.8037347
20124.16.F2,1.8037347
20124.2.F2,1.8037347
20124.3.F2,1.8037347
20129.20.F2,1.8037347
20133.X.F2,1.8037347
20134.X.F2,1.8037347
20135.14.F2,0.17252612
20136.17.F2,0.98218006
20138.1.F2,1.8037347
20139.12.F2,1.5517192
20139.16.F2,1.8037347
20139.17.F2,1.8037347
20139.3.F2,1.8037347
20139.4.F2,0.3649162
20139.5.F2,1.8037347
20140.14.F2,-0.15033162
20140.15.F2,-0.15033162
20141.12.F2,-0.15033162
20141.14.F2,1.8037347
20141.5.F2,1.4843357
20142.18.F2,1.8037347
20142.22.F2,0.19903708
20143.X.F2,1.8037347
20144.14.F2,0.55273485
20144.9.F2,0.85684353
20145.1.F2,-0.15033162
20145.10.F2,-0.15033162
20145.12.F2,-0.15033162
20145.14.F2,-0.15033162
20145.4.F2,-0.15033162
20145.8.F2,-0.0056431293
20145.9.F2,1.8037347
20145.X.F2,1.8037347
20146.17.F2,1.8037347
20146.4.F2,-0.15033162
20148.1.F2,1.8037347
20151.14.F2,1.0867562
20151.17.F2,1.8037347
20154.4.F2,1.8037347
20154.9.F2,1.8037347
20157.11.F2,1.8037347
20158.1.F2,1.7963308
20158.9.F2,-0.15033162
20159.1.F2,1.8037347
20159.14.F2,-0.15033162
20159.15.F2,1.8037347
20159.3.F2,0.17847216
20159.4.F2,1.6786742
20159.9.F2,1.8037347
20160.14.F2,0.210549
20160.17.F2,1.8037347
20160.4.F2,0.9213654
20160.5.F2,1.8037347
20161.1.F2,0.87301284
20161.12.F2,1.6387546
20161.22.F2,0.5705831
20162.12.F2,-0.15033162
20162.17.F2,1.8037347
20162.7.F2,1.8037347
20163.1.F2,1.4062952
20163.7.F2,-0.15033162
20163.9.F2,0.4843588
20164.1.F2,-0.10168779
20164.14.F2,0.13508177
20164.4.F2,1.8037347
20165.15.F2,1.8037347
20165.22.F2,1.8037347
20165.4.F2,1.0867274
20166.12.F2,-0.15033162
20166.17.F2,1.8037347
20166.4.F2,0.2945968
20167.22.F2,0.971379
20167.4.F2,-0.15033162
20168.11.F2,-0.15033162
20168.16.F2,0.9681883
20168.17.F2,1.8037347
20168.19.F2,1.8037347
20168.4.F2,0.4080397
20169.10.F2,1.0222938
20169.14.F2,1.8037347
20169.9.F2,1.8037347
20170.17.F2,-0.15033162
20171.12.F2,-0.15033162
20171.16.F2,0.34601772
20171.17.F2,0.63392365
20172.20.F2,1.8037347
20172.3.F2,1.8037347
20173.19.F2,-0.15033162
20177.20.F2,1.8037347
20178.20.F2,1.8037347
20183.20.F2,1.8037347
20184.22.F2,1.8037347
20186.22.F2,1.8037347
204.2.F2,-0.5692316
207.10.F2,-0.98225677
207.12.F2,-0.32835114
207.15.F2,-0.9533056
207.17.F2,0.14749062
207.18.F2,-0.20228255
207.4.F2,-0.53220785
207.5.F2,-0.21892989
217.17.F2,-2.2155843
219.2.F2,-1.0452265
219.5.F2,-0.69421685
220.11.F2,0.013740897
220.17.F2,-0.94712055
220.19.F2,-2.6520758
220.2.F2,-0.78122365
220.20.F2,-1.4404489
220.7.F2,-0.39218485
226.1.F2,0.74105287
227.1.F2,-0.92496216
227.2.F2,-2.2114282
227.4.F2,-0.95274985
247.1.F2,0.24408925
247.11.F2,1.4429525
247.20.F2,-1.5294138
247.4.F2,0.16215205
247.X.F2,-0.7752968
257.1.F2,1.161926
257.10.F2,0.20111942
257.17.F2,0.8164638
26.11.F2,-0.6025988
26.17.F2,0.043828845
26.4.F2,-1.4235984
26.8.F2,-1.7717828
268.3.F2,0.47344458
270.11.F2,1.8037347
273.17.F2,-0.030846
273.6.F2,-0.3023268
275.1.F2,0.575264
275.2.F2,-0.17650187
294.1.F2,0.56628335
30001.3.F2,1.8037347
30001.8.F2,1.8037347
30011.11.F2,1.8037347
30011.13.F2,1.8037347
30011.15.F2,1.8037347
30011.2.F2,1.8037347
30011.22.F2,1.8037347
30011.7.F2,1.8037347
30011.8.F2,1.8037347
30016.6.F2,1.8037347
30020.4.F2,1.8037347
30022.12.F2,1.8037347
30022.17.F2,1.8037347
30022.9.F2,1.8037347
30023.17.F2,1.8037347
30023.9.F2,1.8037347
30024.17.F2,1.8037347
30024.4.F2,1.8037347
30024.6.F2,1.8037347
311.1.F2,1.1987872
311.11.F2,-0.78273165
311.15.F2,1.0147576
311.16.F2,-0.21792853
311.20.F2,-0.9843527
311.7.F2,-0.17329228
314.1.F2,1.5693107
314.5.F2,0.48547113
314.8.F2,1.1893215
316.1.F2,1.8037347
316.10.F2,-1.2979602
316.12.F2,-0.9792751
316.15.F2,-1.2805237
316.20.F2,-0.88569367
316.7.F2,-0.07233882
329.11.F2,-0.56246793
329.17.F2,1.8037347
329.18.F2,-1.0813054
329.4.F2,-0.6316806
329.6.F2,-0.6900853
329.8.F2,-0.9489249
33.1.F2,-0.07830942
33.3.F2,0.64723134
33.6.F2,-1.5651377
33.7.F2,-0.11292875
330.1.F2,1.5842073
330.16.F2,-1.4596173
330.17.F2,0.14474237
331.1.F2,1.4871408
331.11.F2,1.1005616
331.12.F2,0.5022433
331.16.F2,0.20787442
331.17.F2,0.76645553
331.2.F2,0.49924123
331.20.F2,0.08710468
331.4.F2,0.9314142
331.5.F2,0.48390174
331.6.F2,0.641528
332.1.F2,1.2846806
332.18.F2,-0.17630589
332.6.F2,0.67136145
332.7.F2,1.0208254
340.1.F2,0.8700662
340.6.F2,0.0647428
340.9.F2,0.77499855
341.1.F2,1.788319
349.1.F2,1.4880457
349.17.F2,-0.22340333
349.2.F2,-1.168758
352.17.F2,0.9770057
352.3.F2,0.4165336
360.1.F2,1.629925
364.2.F2,-1.5283242
371.10.F2,-1.3186394
371.14.F2,-1.0781847
371.17.F2,0.4606458
373.14.F2,-0.93327916
375.1.F2,1.8037347
375.12.F2,-0.6221732
375.3.F2,0.81863034
375.4.F2,-0.5274414
375.7.F2,0.18758905
378.1.F2,1.7183604
378.10.F2,1.1415493
378.11.F2,1.0482011
378.7.F2,1.2994157
39.1.F2,0.9227437
39.11.F2,-0.1582762
39.20.F2,-0.87047446
39.8.F2,-0.4787699
419.11.F2,0.3959731
421.5.F2,-1.5684537
429.11.F2,-1.7952698
429.17.F2,0.26033723
429.5.F2,-1.2769481
44.17.F2,-1.3693649
44.19.F2,0.0714277
44.3.F2,0.36475694
44.5.F2,0.88389236
44.7.F2,0.128878
441.11.F2,-2.2168636
446.1.F2,0.3460263
446.10.F2,-1.2235316
446.11.F2,-0.01723659
446.17.F2,0.43081653
446.2.F2,-0.08489382
446.3.F2,-0.795071
446.8.F2,-1.3744045
464.2.F2,1.0939697
470.1.F2,1.7735462
470.17.F2,-0.21885026
479.11.F2,-1.2938794
479.17.F2,0.68346775
482.5.F2,-0.8002125
482.8.F2,-1.9598597
487.11.F2,0.021464825
487.17.F2,1.0562723
487.4.F2,-1.0555295
487.6.F2,-0.6201898
50.13.F2,-0.550794
50.14.F2,-2.265355
50.2.F2,-0.93581617
50.6.F2,-2.4706764
508.1.F2,1.8037347
508.2.F2,1.4345266
513.7.F2,-0.36517155
516.1.F2,0.99717647
516.2.F2,-1.5345222
522.1.F2,0.17956614
522.11.F2,-0.32638872
522.17.F2,0.17555225
522.21.F2,-2.762649
522.3.F2,-0.012337327
522.4.F2,-1.1164905
544.17.F2,-0.7432231
544.2.F2,-1.6041051
545.17.F2,0.3633659
57.1.F2,1.0350021
57.12.F2,0.16322076
57.13.F2,-1.2203671
57.14.F2,-0.3636154
57.16.F2,-1.315849
57.17.F2,0.10972035
57.5.F2,0.11974418
57.7.F2,-0.38030303
57.8.F2,0.19151783
586.1.F2,-0.4353813
587.1.F2,1.6738764
587.17.F2,0.28914797
591.1.F2,1.8037347
592.1.F2,0.0483526
592.2.F2,0.029504418
592.3.F2,-0.03195417
593.11.F2,1.8037347
66.1.F2,-0.86534655
66.17.F2,-0.24774063
66.21.F2,0.25839508
66.5.F2,-1.4141122
67.19.F2,-1.3155547
79.5.F2,0.74016607
8.1.F2,0.4501177
8.11.F2,-1.0415055
8.12.F2,-0.27162325
8.17.F2,0.14622581
8.18.F2,-1.457559
8.2.F2,-0.33148205
8.20.F2,-0.75226295
8.7.F2,0.48708677
9.1.F2,1.5726361
91.12.F2,1.3311702
91.17.F2,1.2909251
91.7.F2,-1.1554433
91.X.F2,0.2582487
94.11.F2,0.8949186
94.16.F2,-1.6611954
94.17.F2,-0.15033162
94.3.F2,0.61920667
94.4.F2,-0.08169162
96.10.F2,-2.3176985
96.14.F2,-2.0137453
