sequenceID,llda
1.1.F2,1.6140517
1.11.F2,-0.22469553
1.15.F2,-0.5607019
1.6.F2,-0.2269032
1.9.F2,-0.1714395
106.11.F2,1.1227165
106.17.F2,0.7367093
106.5.F2,0.20067096
106.6.F2,-1.0531524
106.9.F2,-1.0801896
109.2.F2,0.3760101
109.8.F2,-1.0712678
11.1.F2,1.9023457
11.4.F2,-0.27930096
12.1.F2,-0.22078297
12.11.F2,0.43253204
12.17.F2,0.6690698
12.2.F2,-0.7532725
12.6.F2,-0.7084068
12.X.F2,-0.32472154
128.12.F2,-0.38402906
128.17.F2,-0.090224124
128.2.F2,-0.9960113
128.3.F2,0.61092657
128.6.F2,-1.3429102
138.1.F2,-0.56623524
139.3.F2,-1.4839408
139.4.F2,-0.5448582
139.7.F2,0.08644589
145.1.F2,-0.5026902
145.17.F2,-0.50522596
145.19.F2,-2.5772247
145.2.F2,-0.6421582
145.3.F2,-0.07647086
145.4.F2,-1.1574687
145.6.F2,-0.50577086
145.7.F2,-1.0302354
149.1.F2,-0.13987648
149.11.F2,0.11381235
149.2.F2,-0.7595199
149.6.F2,-2.0137641
153.11.F2,-0.17065984
153.17.F2,0.35269734
153.18.F2,-1.3195543
153.2.F2,-0.031351335
153.4.F2,0.14234394
153.7.F2,-0.24302384
162.1.F2,-0.47553423
162.11.F2,-0.21702093
162.17.F2,-0.29906052
162.19.F2,-1.2892917
162.22.F2,-1.8264807
162.3.F2,-0.24273214
162.5.F2,-0.5948028
162.7.F2,-0.29943427
162.8.F2,-1.7638847
17.1.F2,-1.151436
17.11.F2,-1.1464318
172.1.F2,-0.4461103
172.17.F2,-1.0817413
172.3.F2,-0.416796
172.4.F2,-1.5553069
173.11.F2,-0.7137878
173.15.F2,-1.2884446
173.16.F2,-1.4486161
173.19.F2,-1.3525685
173.4.F2,-1.0468425
173.8.F2,-0.17523426
188.1.F2,-0.24101245
188.2.F2,0.15170985
188.3.F2,0.85853213
188.6.F2,0.16580853
188.9.F2,-0.9548109
189.1.F2,0.17894807
189.11.F2,0.23260337
189.15.F2,-0.6037031
189.17.F2,0.77893597
189.18.F2,-1.0975283
189.2.F2,0.14156017
