sequenceID,llda
1.1.F2,2.5011835
1.11.F2,-0.5384276
1.15.F2,-0.57773674
1.6.F2,-0.31344554
1.9.F2,-0.17413703
106.11.F2,0.9968631
106.17.F2,1.3552368
106.5.F2,0.5323808
106.6.F2,-1.4003557
106.9.F2,-1.2843812
109.2.F2,0.44715887
109.8.F2,-1.3010552
11.1.F2,2.0091205
11.4.F2,-0.33078775
12.1.F2,-0.11863665
12.11.F2,0.33372578
12.17.F2,0.8153213
12.2.F2,-0.8175166
12.6.F2,-0.53684455
12.X.F2,-0.15604973
128.12.F2,-0.3085985
128.17.F2,0.63547635
128.2.F2,-1.0384412
128.3.F2,0.24447265
128.6.F2,-1.6908808
138.1.F2,-0.27351928
139.3.F2,-1.429868
139.4.F2,-0.5002718
139.7.F2,-0.0046981312
145.1.F2,-0.21118325
145.17.F2,-0.23153055
145.19.F2,-2.9671855
145.2.F2,-0.77228147
145.3.F2,0.050328802
145.4.F2,-0.94401217
145.6.F2,-0.37470418
145.7.F2,-0.6210605
149.1.F2,0.21214685
149.11.F2,0.16341133
149.2.F2,-1.0192869
149.6.F2,-2.0680823
153.11.F2,-0.39105675
153.17.F2,0.39476824
153.18.F2,-1.5065951
153.2.F2,-0.19432622
153.4.F2,-0.11662085
153.7.F2,-0.4334134
162.1.F2,-0.2967987
162.11.F2,-0.3010355
162.17.F2,-0.3119799
162.19.F2,-1.6308445
162.22.F2,-2.0847282
162.3.F2,-0.2667685
162.5.F2,-0.45431805
162.7.F2,-0.32311797
162.8.F2,-1.8190234
17.1.F2,-1.4060628
17.11.F2,-1.0732214
172.1.F2,-0.6019657
172.17.F2,-1.1046126
172.3.F2,-0.74495375
172.4.F2,-1.7292762
173.11.F2,-0.7781538
173.15.F2,-1.5297568
173.16.F2,-1.4519062
173.19.F2,-1.7525202
173.4.F2,-1.0996835
173.8.F2,-0.15217963
188.1.F2,-0.12314758
188.2.F2,0.49397525
188.3.F2,0.94937474
188.6.F2,0.27739966
188.9.F2,-0.9828861
189.1.F2,0.16170557
189.11.F2,0.15350868
189.15.F2,-0.52693295
189.17.F2,0.9685949
189.18.F2,-0.75758886
189.2.F2,0.46489426
189.20.F2,0.39758244
189.3.F2,-0.41830295
189.5.F2,-1.2387593
189.X.F2,-1.0738528
2.1.F2,0.70715785
2.19.F2,-0.6730932
20003.2.F2,3.7065978
20005.2.F2,2.150282
20005.3.F2,3.362985
20033.11.F2,2.5019393
20052.3.F2,1.5415809
20082.22.F2,3.3763747
20090.20.F2,3.0172095
20092.19.F2,4.194534
20105.22.F2,3.338085
20108.20.F2,2.8252301
20109.20.F2,3.0048716
20118.2.F2,3.468502
20119.2.F2,2.9687138
20121.14.F2,1.5253439
20121.7.F2,2.881546
20124.1.F2,3.4969554
20124.16.F2,3.8986638
20124.2.F2,3.1384912
20124.3.F2,2.8207936
20129.20.F2,2.3402467
20133.X.F2,1.390797
20134.X.F2,1.925395
20135.14.F2,0.2335381
20136.17.F2,1.5310903
20138.1.F2,3.514688
20139.12.F2,1.7602589
20139.16.F2,2.4982567
20139.17.F2,2.7765393
20139.3.F2,0.9191506
20139.4.F2,0.6109811
20139.5.F2,1.9983687
20140.14.F2,0.0055718236
20140.15.F2,0.19742985
20141.12.F2,0.19541514
20141.14.F2,1.4313207
20141.5.F2,1.3112698
20142.18.F2,2.6408453
20142.22.F2,0.27952147
20143.X.F2,1.6625344
20144.14.F2,0.25836405
20144.9.F2,0.94781697
20145.1.F2,-0.020045314
20145.10.F2,0.49311736
20145.12.F2,0.45507938
20145.14.F2,-0.34475458
20145.4.F2,0.31207678
20145.8.F2,0.8581326
20145.9.F2,0.54537463
20145.X.F2,1.2306103
20146.17.F2,2.053657
20146.4.F2,-0.24693966
20148.1.F2,0.08659303
20151.14.F2,0.63166827
20151.17.F2,1.9255679
20154.4.F2,0.9926007
20154.9.F2,2.6661386
20157.11.F2,1.9314792
20158.1.F2,1.01299
20158.9.F2,-0.3113343
20159.1.F2,1.7621378
20159.14.F2,0.13035624
20159.15.F2,1.6489024
20159.3.F2,1.5375018
20159.4.F2,1.5281918
20159.9.F2,0.25722906
20160.14.F2,0.6709151
20160.17.F2,3.4463987
20160.4.F2,0.926589
20160.5.F2,2.100757
20161.1.F2,1.0167807
20161.12.F2,1.2880571
20161.22.F2,0.66083735
20162.12.F2,0.45339915
20162.17.F2,2.0477424
20162.7.F2,2.8565104
20163.1.F2,1.134131
20163.7.F2,0.25729787
20163.9.F2,0.7233614
20164.1.F2,1.209471
20164.14.F2,0.31531107
20164.4.F2,1.1584017
20165.15.F2,2.2043788
