sequenceID,llda
1.1.F1,0.02758648
1.11.F1,0.02758648
1.15.F1,0.02758648
1.6.F1,0.02758648
1.9.F1,0.02758648
106.11.F1,0.02758648
106.17.F1,0.02758648
106.5.F1,0.02758648
106.6.F1,0.02758648
106.9.F1,0.02758648
109.2.F1,0.02758648
109.8.F1,0.02758648
11.1.F1,0.02758648
11.4.F1,0.02758648
12.1.F1,0.02758648
12.11.F1,0.02758648
12.17.F1,0.02758648
12.2.F1,0.02758648
12.6.F1,0.02758648
12.X.F1,0.02758648
128.12.F1,0.02758648
128.17.F1,0.02758648
128.2.F1,0.02758648
128.3.F1,0.02758648
128.6.F1,0.02758648
138.1.F1,0.02758648
139.3.F1,0.02758648
139.4.F1,0.02758648
139.7.F1,0.02758648
145.1.F1,0.02758648
145.17.F1,0.02758648
145.19.F1,0.02758648
145.2.F1,0.02758648
145.3.F1,0.02758648
145.4.F1,0.02758648
145.6.F1,0.02758648
145.7.F1,0.02758648
149.1.F1,0.02758648
149.11.F1,0.02758648
149.2.F1,0.02758648
149.6.F1,0.02758648
153.11.F1,0.02758648
153.17.F1,0.02758648
153.18.F1,0.02758648
153.2.F1,0.02758648
153.4.F1,0.02758648
153.7.F1,0.02758648
162.1.F1,0.02758648
162.11.F1,0.02758648
162.17.F1,0.02758648
162.19.F1,0.02758648
162.22.F1,0.02758648
162.3.F1,0.02758648
162.5.F1,0.02758648
162.7.F1,0.02758648
162.8.F1,0.02758648
17.1.F1,0.02758648
17.11.F1,0.02758648
172.1.F1,0.02758648
172.17.F1,0.02758648
172.3.F1,0.02758648
172.4.F1,0.02758648
173.11.F1,0.02758648
173.15.F1,0.02758648
173.16.F1,0.02758648
173.19.F1,0.02758648
173.4.F1,0.02758648
173.8.F1,0.02758648
188.1.F1,0.02758648
188.2.F1,0.02758648
188.3.F1,0.02758648
188.6.F1,0.02758648
188.9.F1,0.02758648
189.1.F1,0.02758648
189.11.F1,0.02758648
189.15.F1,0.02758648
189.17.F1,0.02758648
189.18.F1,0.02758648
189.2.F1,0.02758648
189.20.F1,0.02758648
189.3.F1,0.02758648
189.5.F1,0.02758648
189.X.F1,0.02758648
2.1.F1,0.02758648
2.19.F1,0.02758648
20003.2.F1,0.02758648
20005.2.F1,0.02758648
20005.3.F1,0.02758648
20033.11.F1,0.02758648
20052.3.F1,0.02758648
20082.22.F1,0.02758648
20090.20.F1,0.02758648
20092.19.F1,0.02758648
20105.22.F1,0.02758648
20108.20.F1,0.02758648
20109.20.F1,0.02758648
20118.2.F1,0.02758648
20119.2.F1,0.02758648
20121.14.F1,0.02758648
20121.7.F1,0.02758648
20124.1.F1,0.02758648
20124.16.F1,0.02758648
20124.2.F1,0.02758648
20124.3.F1,0.02758648
20129.20.F1,0.02758648
20133.X.F1,0.02758648
20134.X.F1,0.02758648
20135.14.F1,0.02758648
20136.17.F1,0.02758648
20138.1.F1,0.02758648
20139.12.F1,0.02758648
20139.16.F1,0.02758648
20139.17.F1,0.02758648
20139.3.F1,0.02758648
20139.4.F1,0.02758648
20139.5.F1,0.02758648
20140.14.F1,0.02758648
20140.15.F1,0.02758648
20141.12.F1,0.02758648
20141.14.F1,0.02758648
20141.5.F1,0.02758648
20142.18.F1,0.02758648
20142.22.F1,0.02758648
20143.X.F1,0.02758648
20144.14.F1,0.02758648
20144.9.F1,0.02758648
20145.1.F1,0.02758648
20145.10.F1,0.02758648
20145.12.F1,0.02758648
20145.14.F1,0.02758648
20145.4.F1,0.02758648
20145.8.F1,0.02758648
20145.9.F1,0.02758648
20145.X.F1,0.02758648
20146.17.F1,0.02758648
20146.4.F1,0.02758648
20148.1.F1,0.02758648
20151.14.F1,0.02758648
20151.17.F1,0.02758648
20154.4.F1,0.02758648
20154.9.F1,0.02758648
20157.11.F1,0.02758648
20158.1.F1,0.02758648
20158.9.F1,0.02758648
20159.1.F1,0.02758648
20159.14.F1,0.02758648
20159.15.F1,0.02758648
20159.3.F1,0.02758648
20159.4.F1,0.02758648
20159.9.F1,0.02758648
20160.14.F1,0.02758648
20160.17.F1,0.02758648
20160.4.F1,0.02758648
20160.5.F1,0.02758648
20161.1.F1,0.02758648
20161.12.F1,0.02758648
20161.22.F1,0.02758648
20162.12.F1,0.02758648
20162.17.F1,0.02758648
20162.7.F1,0.02758648
20163.1.F1,0.02758648
20163.7.F1,0.02758648
20163.9.F1,0.02758648
20164.1.F1,0.02758648
20164.14.F1,0.02758648
20164.4.F1,0.02758648
20165.15.F1,0.02758648
20165.22.F1,0.02758648
20165.4.F1,0.02758648
20166.12.F1,0.02758648
20166.17.F1,0.02758648
20166.4.F1,0.02758648
20167.22.F1,0.02758648
20167.4.F1,0.02758648
20168.11.F1,0.02758648
20168.16.F1,0.02758648
20168.17.F1,0.02758648
20168.19.F1,0.02758648
20168.4.F1,0.02758648
20169.10.F1,0.02758648
20169.14.F1,0.02758648
20169.9.F1,0.02758648
20170.17.F1,0.02758648
20171.12.F1,0.02758648
20171.16.F1,0.02758648
20171.17.F1,0.02758648
20172.20.F1,0.02758648
20172.3.F1,0.02758648
20173.19.F1,0.02758648
20177.20.F1,0.02758648
20178.20.F1,0.02758648
20183.20.F1,0.02758648
20184.22.F1,0.02758648
20186.22.F1,0.02758648
204.2.F1,0.02758648
207.10.F1,0.02758648
207.12.F1,0.02758648
207.15.F1,0.02758648
207.17.F1,0.02758648
207.18.F1,0.02758648
207.4.F1,0.02758648
207.5.F1,0.02758648
217.17.F1,0.02758648
219.2.F1,0.02758648
219.5.F1,0.02758648
220.11.F1,0.02758648
220.17.F1,0.02758648
220.19.F1,0.02758648
220.2.F1,0.02758648
220.20.F1,0.02758648
220.7.F1,0.02758648
226.1.F1,0.02758648
227.1.F1,0.02758648
227.2.F1,0.02758648
227.4.F1,0.02758648
247.1.F1,0.02758648
247.11.F1,0.02758648
247.20.F1,0.02758648
247.4.F1,0.02758648
247.X.F1,0.02758648
257.1.F1,0.02758648
257.10.F1,0.02758648
257.17.F1,0.02758648
26.11.F1,0.02758648
26.17.F1,0.02758648
26.4.F1,0.02758648
26.8.F1,0.02758648
268.3.F1,0.02758648
270.11.F1,0.02758648
273.17.F1,0.02758648
273.6.F1,0.02758648
275.1.F1,0.02758648
275.2.F1,0.02758648
294.1.F1,0.02758648
30001.3.F1,0.02758648
30001.8.F1,0.02758648
30011.11.F1,0.02758648
30011.13.F1,0.02758648
30011.15.F1,0.02758648
30011.2.F1,0.02758648
30011.22.F1,0.02758648
30011.7.F1,0.02758648
30011.8.F1,0.02758648
30016.6.F1,0.02758648
30020.4.F1,0.02758648
30022.12.F1,0.02758648
30022.17.F1,0.02758648
30022.9.F1,0.02758648
30023.17.F1,0.02758648
30023.9.F1,0.02758648
30024.17.F1,0.02758648
30024.4.F1,0.02758648
30024.6.F1,0.02758648
311.1.F1,0.02758648
311.11.F1,0.02758648
311.15.F1,0.02758648
311.16.F1,0.02758648
311.20.F1,0.02758648
311.7.F1,0.02758648
314.1.F1,0.02758648
314.5.F1,0.02758648
314.8.F1,0.02758648
316.1.F1,0.02758648
316.10.F1,0.02758648
316.12.F1,0.02758648
316.15.F1,0.02758648
316.20.F1,0.02758648
316.7.F1,0.02758648
329.11.F1,0.02758648
329.17.F1,0.02758648
329.18.F1,0.02758648
329.4.F1,0.02758648
329.6.F1,0.02758648
329.8.F1,0.02758648
33.1.F1,0.02758648
33.3.F1,0.02758648
33.6.F1,0.02758648
33.7.F1,0.02758648
330.1.F1,0.02758648
330.16.F1,0.02758648
330.17.F1,0.02758648
331.1.F1,0.02758648
331.11.F1,0.02758648
331.12.F1,0.02758648
331.16.F1,0.02758648
331.17.F1,0.02758648
331.2.F1,0.02758648
331.20.F1,0.02758648
331.4.F1,0.02758648
331.5.F1,0.02758648
331.6.F1,0.02758648
332.1.F1,0.02758648
332.18.F1,0.02758648
332.6.F1,0.02758648
332.7.F1,0.02758648
340.1.F1,0.02758648
340.6.F1,0.02758648
340.9.F1,0.02758648
341.1.F1,0.02758648
349.1.F1,0.02758648
349.17.F1,0.02758648
349.2.F1,0.02758648
352.17.F1,0.02758648
352.3.F1,0.02758648
360.1.F1,0.02758648
364.2.F1,0.02758648
371.10.F1,0.02758648
371.14.F1,0.02758648
371.17.F1,0.02758648
373.14.F1,0.02758648
375.1.F1,0.02758648
375.12.F1,0.02758648
375.3.F1,0.02758648
375.4.F1,0.02758648
375.7.F1,0.02758648
378.1.F1,0.02758648
378.10.F1,0.02758648
378.11.F1,0.02758648
378.7.F1,0.02758648
39.1.F1,0.02758648
39.11.F1,0.02758648
39.20.F1,0.02758648
39.8.F1,0.02758648
419.11.F1,0.02758648
421.5.F1,0.02758648
429.11.F1,0.02758648
429.17.F1,0.02758648
429.5.F1,0.02758648
44.17.F1,0.02758648
44.19.F1,0.02758648
44.3.F1,0.02758648
44.5.F1,0.02758648
44.7.F1,0.02758648
441.11.F1,0.02758648
446.1.F1,0.02758648
446.10.F1,0.02758648
446.11.F1,0.02758648
446.17.F1,0.02758648
446.2.F1,0.02758648
446.3.F1,0.02758648
446.8.F1,0.02758648
464.2.F1,0.02758648
470.1.F1,0.02758648
470.17.F1,0.02758648
479.11.F1,0.02758648
479.17.F1,0.02758648
482.5.F1,0.02758648
482.8.F1,0.02758648
487.11.F1,0.02758648
487.17.F1,0.02758648
487.4.F1,0.02758648
487.6.F1,0.02758648
50.13.F1,0.02758648
50.14.F1,0.02758648
50.2.F1,0.02758648
50.6.F1,0.02758648
508.1.F1,0.02758648
508.2.F1,0.02758648
513.7.F1,0.02758648
516.1.F1,0.02758648
516.2.F1,0.02758648
522.1.F1,0.02758648
522.11.F1,0.02758648
522.17.F1,0.02758648
522.21.F1,0.02758648
522.3.F1,0.02758648
522.4.F1,0.02758648
544.17.F1,0.02758648
544.2.F1,0.02758648
545.17.F1,0.02758648
57.1.F1,0.02758648
57.12.F1,0.02758648
57.13.F1,0.02758648
57.14.F1,0.02758648
57.16.F1,0.02758648
57.17.F1,0.02758648
57.5.F1,0.02758648
57.7.F1,0.02758648
57.8.F1,0.02758648
586.1.F1,0.02758648
587.1.F1,0.02758648
587.17.F1,0.02758648
591.1.F1,0.02758648
592.1.F1,0.02758648
592.2.F1,0.02758648
592.3.F1,0.02758648
593.11.F1,0.02758648
66.1.F1,0.02758648
66.17.F1,0.02758648
66.21.F1,0.02758648
66.5.F1,0.02758648
67.19.F1,0.02758648
79.5.F1,0.02758648
8.1.F1,0.02758648
8.11.F1,0.02758648
8.12.F1,0.02758648
8.17.F1,0.02758648
8.18.F1,0.02758648
8.2.F1,0.02758648
8.20.F1,0.02758648
8.7.F1,0.02758648
9.1.F1,0.02758648
91.12.F1,0.02758648
91.17.F1,0.02758648
91.7.F1,0.02758648
91.X.F1,0.02758648
