sequenceID,llda
1.1.F2,2.002812
1.11.F2,-0.5721178
1.15.F2,-0.84502274
1.6.F2,-0.387946
1.9.F2,-0.2373478
106.11.F2,1.1010368
106.17.F2,1.25561
106.5.F2,0.4154603
106.6.F2,-0.80675423
106.9.F2,-1.0809596
109.2.F2,0.41336977
109.8.F2,-1.026155
11.1.F2,2.0529208
11.4.F2,-0.23647785
12.1.F2,0.28624386
12.11.F2,0.5573388
12.17.F2,0.46005797
12.2.F2,-0.31942552
12.6.F2,-0.34161276
12.X.F2,-0.22492151
128.12.F2,-0.37686634
128.17.F2,0.29042858
128.2.F2,-1.1770837
128.3.F2,0.50010896
128.6.F2,-1.5148373
138.1.F2,-0.55931836
139.3.F2,-1.3862964
139.4.F2,-0.92865896
139.7.F2,0.7142955
145.1.F2,-0.13039754
145.17.F2,-0.54973406
145.19.F2,-2.8324993
145.2.F2,-0.6577615
145.3.F2,0.04600264
145.4.F2,-1.1969166
145.6.F2,-0.3851164
145.7.F2,-1.2386389
149.1.F2,0.17071019
149.11.F2,0.30003458
149.2.F2,-0.74698377
149.6.F2,-2.288324
153.11.F2,0.011478111
153.17.F2,0.84562826
153.18.F2,-1.4914352
153.2.F2,0.27650118
153.4.F2,0.1312329
153.7.F2,0.43428385
162.1.F2,-0.2744483
162.11.F2,-0.3476904
162.17.F2,-0.11043519
162.19.F2,-1.4455614
162.22.F2,-2.0820377
162.3.F2,-0.19791885
162.5.F2,-0.51122504
162.7.F2,-0.05204676
162.8.F2,-1.9140971
17.1.F2,-1.1566169
17.11.F2,-1.4128203
172.1.F2,-0.35652143
172.17.F2,-1.0573306
172.3.F2,-0.27182966
172.4.F2,-1.5675204
173.11.F2,-0.62449896
173.15.F2,-1.4155291
173.16.F2,-1.5855784
173.19.F2,-1.5927303
173.4.F2,-0.90741086
173.8.F2,-0.24496315
188.1.F2,0.310071
188.2.F2,0.24865495
188.3.F2,0.6175276
188.6.F2,0.29753047
188.9.F2,-1.2048378
189.1.F2,0.74172175
189.11.F2,-0.1546428
189.15.F2,-0.68773854
189.17.F2,1.4073303
189.18.F2,-1.5928681
189.2.F2,0.07160725
189.20.F2,-0.09114191
189.3.F2,-0.2785411
189.5.F2,-1.4120457
189.X.F2,-1.120449
2.1.F2,1.2532701
2.19.F2,-1.0993568
20003.2.F2,3.4903371
20005.2.F2,2.09364
20005.3.F2,3.874538
20033.11.F2,2.4065368
20052.3.F2,2.8571668
20082.22.F2,2.1913931
20090.20.F2,2.7540686
20092.19.F2,3.789884
20105.22.F2,2.95727
20108.20.F2,2.5333998
20109.20.F2,2.5254471
20118.2.F2,3.4849339
20119.2.F2,2.4735124
20121.14.F2,1.4129367
20121.7.F2,3.1789014
20124.1.F2,2.9381115
20124.16.F2,3.341001
20124.2.F2,3.0289342
20124.3.F2,2.5466566
20129.20.F2,2.169749
20133.X.F2,1.2401645
20134.X.F2,1.7364317
20135.14.F2,1.1961772
20136.17.F2,1.7948859
20138.1.F2,3.3579428
20139.12.F2,1.4171199
20139.16.F2,2.6782825
20139.17.F2,2.7089622
20139.3.F2,0.9589555
20139.4.F2,-0.08301705
20139.5.F2,1.5099989
20140.14.F2,0.05334039
20140.15.F2,0.2787158
20141.12.F2,0.12074353
20141.14.F2,1.6032944
20141.5.F2,1.2353925
20142.18.F2,3.0095818
20142.22.F2,-0.06341264
20143.X.F2,1.8765614
20144.14.F2,0.98386574
20144.9.F2,0.76920414
20145.1.F2,0.49357408
20145.10.F2,0.71289057
20145.12.F2,0.73949695
20145.14.F2,-0.21981086
20145.4.F2,0.19766738
20145.8.F2,1.0019627
20145.9.F2,0.8688023
20145.X.F2,0.990046
20146.17.F2,2.0011156
20146.4.F2,-0.2077218
20148.1.F2,0.14646362
20151.14.F2,0.39547682
20151.17.F2,1.8281679
20154.4.F2,0.83249414
20154.9.F2,2.5428421
20157.11.F2,1.7160997
20158.1.F2,1.297358
20158.9.F2,-0.0776335
20159.1.F2,1.7845136
20159.14.F2,0.48627102
20159.15.F2,1.7053225
20159.3.F2,2.0920851
20159.4.F2,1.6260121
20159.9.F2,0.38416344
20160.14.F2,0.4890471
20160.17.F2,3.0245395
