sequenceID,llda
1.1.F1,0.77819395
1.11.F1,-0.14770715
1.15.F1,-1.31453
1.6.F1,-0.4574231
1.9.F1,0.016514137
106.11.F1,0.8534559
106.17.F1,1.3783581
106.5.F1,-1.3801965
106.6.F1,-1.2461349
106.9.F1,-1.4894968
109.2.F1,-0.61421955
109.8.F1,-1.1276672
11.1.F1,1.0912943
11.4.F1,-0.48917162
12.1.F1,-0.7296844
12.11.F1,1.3190246
12.17.F1,0.35291868
12.2.F1,-0.39365363
12.6.F1,-1.0755113
12.X.F1,-0.892071
128.12.F1,-1.0834968
128.17.F1,1.4869585
128.2.F1,-0.9714552
128.3.F1,-0.53027326
128.6.F1,-1.0455283
138.1.F1,-0.66598433
139.3.F1,-1.0979321
139.4.F1,-1.6746327
139.7.F1,0.7188537
145.1.F1,-0.65509266
145.17.F1,0.17658623
145.19.F1,-1.5975083
145.2.F1,-1.1047194
145.3.F1,-0.26658648
145.4.F1,-1.2512307
145.6.F1,-0.27628326
145.7.F1,-0.6214418
149.1.F1,-1.5700557
149.11.F1,-0.7105644
149.2.F1,-1.4573259
149.6.F1,-0.56655693
153.11.F1,-0.9819252
153.17.F1,-0.7949194
153.18.F1,-1.6120223
153.2.F1,-0.889519
153.4.F1,-1.323212
153.7.F1,-1.6485151
162.1.F1,-1.1868856
162.11.F1,0.32023412
162.17.F1,-0.22094677
162.19.F1,-1.3910897
162.22.F1,-1.5561877
162.3.F1,-0.028476402
162.5.F1,-0.5797767
162.7.F1,-1.1469022
162.8.F1,-0.7410568
17.1.F1,-1.1005865
17.11.F1,-0.5481613
172.1.F1,-1.2410477
172.17.F1,-1.2241514
172.3.F1,-0.94836587
172.4.F1,-1.2667758
173.11.F1,-0.8487936
173.15.F1,-0.89826345
173.16.F1,-1.4393191
173.19.F1,-1.6856043
173.4.F1,-1.3557183
173.8.F1,-0.8478956
188.1.F1,-0.16298299
188.2.F1,0.1086662
188.3.F1,0.11194666
188.6.F1,-0.50746953
