sequenceID,llda
1.1.F2,0.7305379
1.11.F2,0.7305379
1.15.F2,0.7305379
1.6.F2,0.7305379
1.9.F2,0.7305379
106.11.F2,0.7305379
106.17.F2,0.7305379
106.5.F2,0.7305379
106.6.F2,0.7305379
106.9.F2,0.7305379
109.2.F2,0.7305379
109.8.F2,0.7305379
11.1.F2,0.7305379
11.4.F2,0.7305379
12.1.F2,0.7305379
12.11.F2,0.7305379
12.17.F2,0.7305379
12.2.F2,0.7305379
12.6.F2,0.7305379
12.X.F2,0.7305379
128.12.F2,0.7305379
128.17.F2,0.7305379
128.2.F2,0.7305379
128.3.F2,0.7305379
128.6.F2,0.7305379
138.1.F2,0.7305379
139.3.F2,0.7305379
139.4.F2,0.7305379
139.7.F2,0.7305379
145.1.F2,0.7305379
145.17.F2,0.7305379
145.19.F2,0.7305379
145.2.F2,0.7305379
145.3.F2,0.7305379
145.4.F2,0.7305379
145.6.F2,0.7305379
145.7.F2,0.7305379
149.1.F2,0.7305379
149.11.F2,0.7305379
149.2.F2,0.7305379
149.6.F2,0.7305379
153.11.F2,0.7305379
153.17.F2,0.7305379
153.18.F2,0.7305379
153.2.F2,0.7305379
153.4.F2,0.7305379
153.7.F2,0.7305379
162.1.F2,0.7305379
162.11.F2,0.7305379
162.17.F2,0.7305379
162.19.F2,0.7305379
162.22.F2,0.7305379
162.3.F2,0.7305379
162.5.F2,0.7305379
162.7.F2,0.7305379
162.8.F2,0.7305379
17.1.F2,0.7305379
17.11.F2,0.7305379
172.1.F2,0.7305379
172.17.F2,0.7305379
172.3.F2,0.7305379
172.4.F2,0.7305379
173.11.F2,0.7305379
173.15.F2,0.7305379
173.16.F2,0.7305379
173.19.F2,0.7305379
173.4.F2,0.7305379
173.8.F2,0.7305379
188.1.F2,0.7305379
188.2.F2,0.7305379
188.3.F2,0.7305379
188.6.F2,0.7305379
188.9.F2,0.7305379
189.1.F2,0.7305379
189.11.F2,0.7305379
189.15.F2,0.7305379
189.17.F2,0.7305379
189.18.F2,0.7305379
189.2.F2,0.7305379
189.20.F2,0.7305379
189.3.F2,0.7305379
189.5.F2,0.7305379
189.X.F2,0.7305379
2.1.F2,0.7305379
2.19.F2,0.7305379
20003.2.F2,0.7305379
20005.2.F2,0.7305379
20005.3.F2,0.7305379
20033.11.F2,0.7305379
20052.3.F2,0.7305379
20082.22.F2,0.7305379
20090.20.F2,0.7305379
20092.19.F2,0.7305379
20105.22.F2,0.7305379
20108.20.F2,0.7305379
20109.20.F2,0.7305379
20118.2.F2,0.7305379
20119.2.F2,0.7305379
20121.14.F2,0.7305379
20121.7.F2,0.7305379
20124.1.F2,0.7305379
20124.16.F2,0.7305379
20124.2.F2,0.7305379
20124.3.F2,0.7305379
20129.20.F2,0.7305379
20133.X.F2,0.7305379
20134.X.F2,0.7305379
20135.14.F2,0.7305379
20136.17.F2,0.7305379
20138.1.F2,0.7305379
20139.12.F2,0.7305379
20139.16.F2,0.7305379
20139.17.F2,0.7305379
20139.3.F2,0.7305379
20139.4.F2,0.7305379
20139.5.F2,0.7305379
20140.14.F2,0.7305379
20140.15.F2,0.7305379
20141.12.F2,0.7305379
20141.14.F2,0.7305379
20141.5.F2,0.7305379
20142.18.F2,0.7305379
20142.22.F2,0.7305379
20143.X.F2,0.7305379
20144.14.F2,0.7305379
20144.9.F2,0.7305379
20145.1.F2,0.7305379
20145.10.F2,0.7305379
20145.12.F2,0.7305379
20145.14.F2,0.7305379
20145.4.F2,0.7305379
20145.8.F2,0.7305379
20145.9.F2,0.7305379
20145.X.F2,0.7305379
20146.17.F2,0.7305379
20146.4.F2,0.7305379
20148.1.F2,0.7305379
20151.14.F2,0.7305379
20151.17.F2,0.7305379
20154.4.F2,0.7305379
20154.9.F2,0.7305379
20157.11.F2,0.7305379
20158.1.F2,0.7305379
20158.9.F2,0.7305379
20159.1.F2,0.7305379
20159.14.F2,0.7305379
20159.15.F2,0.7305379
20159.3.F2,0.7305379
20159.4.F2,0.7305379
20159.9.F2,0.7305379
20160.14.F2,0.7305379
20160.17.F2,0.7305379
20160.4.F2,0.7305379
20160.5.F2,0.7305379
20161.1.F2,0.7305379
20161.12.F2,0.7305379
20161.22.F2,0.7305379
20162.12.F2,0.7305379
20162.17.F2,0.7305379
20162.7.F2,0.7305379
20163.1.F2,0.7305379
20163.7.F2,0.7305379
20163.9.F2,0.7305379
20164.1.F2,0.7305379
20164.14.F2,0.7305379
20164.4.F2,0.7305379
20165.15.F2,0.7305379
20165.22.F2,0.7305379
20165.4.F2,0.7305379
20166.12.F2,0.7305379
20166.17.F2,0.7305379
20166.4.F2,0.7305379
20167.22.F2,0.7305379
20167.4.F2,0.7305379
20168.11.F2,0.7305379
20168.16.F2,0.7305379
20168.17.F2,0.7305379
20168.19.F2,0.7305379
20168.4.F2,0.7305379
20169.10.F2,0.7305379
20169.14.F2,0.7305379
20169.9.F2,0.7305379
20170.17.F2,0.7305379
20171.12.F2,0.7305379
20171.16.F2,0.7305379
20171.17.F2,0.7305379
20172.20.F2,0.7305379
20172.3.F2,0.7305379
20173.19.F2,0.7305379
20177.20.F2,0.7305379
20178.20.F2,0.7305379
20183.20.F2,0.7305379
20184.22.F2,0.7305379
20186.22.F2,0.7305379
204.2.F2,0.7305379
207.10.F2,0.7305379
207.12.F2,0.7305379
207.15.F2,0.7305379
207.17.F2,0.7305379
207.18.F2,0.7305379
207.4.F2,0.7305379
207.5.F2,0.7305379
217.17.F2,0.7305379
219.2.F2,0.7305379
219.5.F2,0.7305379
