sequenceID,llda
1.1.F2,0.7159494
1.11.F2,0.7159494
1.15.F2,0.7159494
1.6.F2,0.7159494
1.9.F2,0.7159494
106.11.F2,0.7159494
106.17.F2,0.7159494
106.5.F2,0.7159494
106.6.F2,0.7159494
106.9.F2,0.7159494
109.2.F2,0.7159494
109.8.F2,0.7159494
11.1.F2,0.7159494
11.4.F2,0.7159494
12.1.F2,0.7159494
12.11.F2,0.7159494
12.17.F2,0.7159494
12.2.F2,0.7159494
12.6.F2,0.7159494
12.X.F2,0.7159494
128.12.F2,0.7159494
128.17.F2,0.7159494
128.2.F2,0.7159494
128.3.F2,0.7159494
128.6.F2,0.7159494
138.1.F2,0.7159494
139.3.F2,0.7159494
139.4.F2,0.7159494
139.7.F2,0.7159494
145.1.F2,0.7159494
145.17.F2,0.7159494
145.19.F2,0.7159494
145.2.F2,0.7159494
145.3.F2,0.7159494
145.4.F2,0.7159494
145.6.F2,0.7159494
145.7.F2,0.7159494
149.1.F2,0.7159494
149.11.F2,0.7159494
149.2.F2,0.7159494
149.6.F2,0.7159494
153.11.F2,0.7159494
153.17.F2,0.7159494
153.18.F2,0.7159494
153.2.F2,0.7159494
153.4.F2,0.7159494
153.7.F2,0.7159494
162.1.F2,0.7159494
162.11.F2,0.7159494
162.17.F2,0.7159494
162.19.F2,0.7159494
162.22.F2,0.7159494
162.3.F2,0.7159494
162.5.F2,0.7159494
162.7.F2,0.7159494
162.8.F2,0.7159494
17.1.F2,0.7159494
17.11.F2,0.7159494
172.1.F2,0.7159494
172.17.F2,0.7159494
172.3.F2,0.7159494
172.4.F2,0.7159494
173.11.F2,0.7159494
173.15.F2,0.7159494
173.16.F2,0.7159494
173.19.F2,0.7159494
173.4.F2,0.7159494
173.8.F2,0.7159494
188.1.F2,0.7159494
188.2.F2,0.7159494
188.3.F2,0.7159494
188.6.F2,0.7159494
188.9.F2,0.7159494
189.1.F2,0.7159494
189.11.F2,0.7159494
189.15.F2,0.7159494
189.17.F2,0.7159494
189.18.F2,0.7159494
189.2.F2,0.7159494
189.20.F2,0.7159494
189.3.F2,0.7159494
189.5.F2,0.7159494
189.X.F2,0.7159494
2.1.F2,0.7159494
2.19.F2,0.7159494
20003.2.F2,0.7159494
20005.2.F2,0.7159494
20005.3.F2,0.7159494
20033.11.F2,0.7159494
20052.3.F2,0.7159494
20082.22.F2,0.7159494
20090.20.F2,0.7159494
20092.19.F2,0.7159494
20105.22.F2,0.7159494
20108.20.F2,0.7159494
20109.20.F2,0.7159494
20118.2.F2,0.7159494
20119.2.F2,0.7159494
20121.14.F2,0.7159494
20121.7.F2,0.7159494
20124.1.F2,0.7159494
20124.16.F2,0.7159494
20124.2.F2,0.7159494
20124.3.F2,0.7159494
20129.20.F2,0.7159494
20133.X.F2,0.7159494
20134.X.F2,0.7159494
20135.14.F2,0.7159494
20136.17.F2,0.7159494
20138.1.F2,0.7159494
20139.12.F2,0.7159494
20139.16.F2,0.7159494
20139.17.F2,0.7159494
20139.3.F2,0.7159494
20139.4.F2,0.7159494
20139.5.F2,0.7159494
20140.14.F2,0.7159494
