sequenceID,llda
1.1.F2,1.8139873
1.11.F2,-0.2713704
1.15.F2,-0.5580239
1.6.F2,-0.15950847
1.9.F2,-0.37043667
106.11.F2,1.7944009
106.17.F2,1.558689
106.5.F2,-0.0023682117
106.6.F2,-1.2613926
106.9.F2,-0.8357291
109.2.F2,0.08533192
109.8.F2,-1.3866878
11.1.F2,1.489274
11.4.F2,-0.53768563
12.1.F2,-0.042682648
12.11.F2,0.49213052
12.17.F2,1.6059179
12.2.F2,-0.6358547
12.6.F2,-0.12012267
12.X.F2,0.1469233
128.12.F2,-0.7995086
128.17.F2,0.78427815
128.2.F2,-1.4609411
128.3.F2,-0.10988927
128.6.F2,-1.4870749
138.1.F2,-0.49633932
139.3.F2,-1.3941591
139.4.F2,-0.92897654
139.7.F2,1.299884
145.1.F2,-0.27664995
145.17.F2,0.3544923
145.19.F2,-2.8079555
145.2.F2,-0.84271026
145.3.F2,-0.31205797
145.4.F2,-1.0585515
145.6.F2,-0.43920183
145.7.F2,-0.9074178
149.1.F2,0.059146166
149.11.F2,0.3864293
149.2.F2,-0.7028942
149.6.F2,-2.122863
153.11.F2,-0.39329576
153.17.F2,0.017501831
153.18.F2,-1.2628155
153.2.F2,-0.11825991
153.4.F2,-0.24963117
153.7.F2,-0.46682143
162.1.F2,-0.29906845
162.11.F2,-0.4267094
162.17.F2,-0.6534791
162.19.F2,-1.6270885
162.22.F2,-1.4957325
162.3.F2,-0.29854226
162.5.F2,-0.4350624
162.7.F2,-0.56347895
162.8.F2,-1.7775862
17.1.F2,-1.7115746
17.11.F2,-1.3884802
172.1.F2,-0.80227375
172.17.F2,-0.9121208
172.3.F2,-0.8161309
172.4.F2,-1.8673542
173.11.F2,-0.79397964
173.15.F2,-1.3639154
173.16.F2,-1.0375333
173.19.F2,-1.2459261
173.4.F2,-0.62212586
173.8.F2,-0.024947882
188.1.F2,-0.19274592
188.2.F2,0.38995743
188.3.F2,0.66434574
188.6.F2,-0.053987265
188.9.F2,-1.5828896
189.1.F2,-0.22663808
189.11.F2,-0.15725017
189.15.F2,-0.57942915
189.17.F2,1.5843706
189.18.F2,-1.8498056
189.2.F2,0.060788393
189.20.F2,0.2031219
189.3.F2,-0.47300577
189.5.F2,-1.3213074
189.X.F2,-1.0384786
2.1.F2,2.1638858
2.19.F2,-0.92656636
20003.2.F2,2.1638858
20005.2.F2,2.1638858
20005.3.F2,2.1638858
20033.11.F2,2.1638858
20052.3.F2,2.1638858
20082.22.F2,1.6020306
20090.20.F2,2.1638858
20092.19.F2,2.1638858
20105.22.F2,1.6697432
20108.20.F2,2.1638858
20109.20.F2,2.1638858
20118.2.F2,2.1638858
20119.2.F2,2.1638858
20121.14.F2,2.1638858
20121.7.F2,2.1638858
20124.1.F2,2.1638858
20124.16.F2,2.1638858
20124.2.F2,2.1638858
20124.3.F2,2.1638858
20129.20.F2,2.1638858
20133.X.F2,2.1638858
20134.X.F2,2.1638858
20135.14.F2,0.15097857
20136.17.F2,1.0391017
20138.1.F2,1.6992396
20139.12.F2,0.18302333
20139.16.F2,0.99182177
20139.17.F2,2.1638858
20139.3.F2,2.1638858
20139.4.F2,1.7979593
20139.5.F2,0.59510326
20140.14.F2,0.6568953
20140.15.F2,0.50904906
20141.12.F2,-0.18159628
20141.14.F2,2.0047066
20141.5.F2,0.43886805
20142.18.F2,2.1638858
20142.22.F2,0.76223564
20143.X.F2,2.1638858
20144.14.F2,0.8301561
20144.9.F2,0.4038502
20145.1.F2,-0.31678677
20145.10.F2,-0.38446403
20145.12.F2,0.064447165
20145.14.F2,0.16088629
20145.4.F2,0.59235096
20145.8.F2,0.52656984
20145.9.F2,2.1638858
20145.X.F2,2.1638858
20146.17.F2,2.1638858
20146.4.F2,-0.25786948
20148.1.F2,2.1638858
20151.14.F2,0.5658457
20151.17.F2,2.1638858
20154.4.F2,2.1638858
20154.9.F2,2.1638858
