sequenceID,llda
1.1.F2,1.6093614
1.11.F2,0.4216194
1.15.F2,-1.0920262
1.6.F2,0.002238322
1.9.F2,-0.026591036
106.11.F2,1.3492074
106.17.F2,0.7252641
106.5.F2,-0.4828738
106.6.F2,-0.7860071
106.9.F2,-0.87231034
109.2.F2,0.6245438
109.8.F2,-0.896058
11.1.F2,1.572005
11.4.F2,-0.18200639
12.1.F2,0.17527051
12.11.F2,0.8836628
12.17.F2,1.2681693
12.2.F2,-0.09746888
12.6.F2,0.09525001
12.X.F2,0.3751056
128.12.F2,0.14076059
128.17.F2,0.7181201
128.2.F2,-0.4961691
128.3.F2,0.58190084
128.6.F2,-1.0780191
138.1.F2,-0.1937952
139.3.F2,-1.2922962
139.4.F2,-0.51761675
139.7.F2,0.5516393
145.1.F2,-0.25817055
145.17.F2,0.12766872
145.19.F2,-2.6225283
145.2.F2,-0.13330032
145.3.F2,-0.119011596
145.4.F2,-1.3861511
145.6.F2,-0.6415747
145.7.F2,-1.1123916
149.1.F2,0.3805086
149.11.F2,0.34645277
149.2.F2,0.08236973
149.6.F2,-2.484477
153.11.F2,-0.21680608
153.17.F2,0.099635705
153.18.F2,-0.74716115
153.2.F2,0.5995299
153.4.F2,-0.07065827
153.7.F2,-0.38815406
162.1.F2,-0.2852276
162.11.F2,0.31613114
162.17.F2,0.3672345
162.19.F2,-1.1558595
162.22.F2,-1.5222937
162.3.F2,-0.12531388
162.5.F2,-0.4097926
162.7.F2,-0.3082513
162.8.F2,-1.7816145
17.1.F2,-0.707241
17.11.F2,-1.4215823
172.1.F2,-0.02928308
172.17.F2,-0.44509894
172.3.F2,-0.3502919
172.4.F2,-1.2580825
173.11.F2,-0.33609053
173.15.F2,-1.1933182
173.16.F2,-1.3291764
173.19.F2,-1.4314306
173.4.F2,-1.0297794
173.8.F2,0.11005306
188.1.F2,0.42449477
188.2.F2,0.12511761
188.3.F2,0.8490047
188.6.F2,0.05629683
188.9.F2,-1.4759972
189.1.F2,0.109803155
189.11.F2,1.0662055
189.15.F2,-0.29888105
189.17.F2,1.5775977
189.18.F2,-1.2699047
189.2.F2,0.4795379
189.20.F2,-0.56337607
189.3.F2,-0.56645334
189.5.F2,-0.48165226
189.X.F2,-1.0502892
2.1.F2,1.3202941
2.19.F2,-0.38102746
20003.2.F2,3.6507678
20005.2.F2,2.10654
20005.3.F2,3.4141269
20033.11.F2,3.15241
20052.3.F2,3.1679194
20082.22.F2,3.726112
20090.20.F2,3.3045616
20092.19.F2,5.332508
20105.22.F2,4.6031704
20108.20.F2,3.0813296
20109.20.F2,3.3270922
20118.2.F2,3.8126059
20119.2.F2,2.5442364
20121.14.F2,1.1808754
20121.7.F2,2.9017792
20124.1.F2,3.3306072
20124.16.F2,3.12715
20124.2.F2,3.5816114
20124.3.F2,3.1752324
20129.20.F2,3.0129995
20133.X.F2,1.4870524
20134.X.F2,1.7326524
20135.14.F2,2.0441508
20136.17.F2,1.490031
20138.1.F2,2.2929425
20139.12.F2,-0.2852498
20139.16.F2,1.20051
20139.17.F2,2.6317878
20139.3.F2,1.2946119
20139.4.F2,1.0158825
20139.5.F2,-0.2066985
20140.14.F2,0.82301146
20140.15.F2,0.79876465
20141.12.F2,-0.31885052
20141.14.F2,1.1605839
20141.5.F2,-0.21147022
20142.18.F2,4.2382474
20142.22.F2,0.08364789
20143.X.F2,2.8093886
20144.14.F2,2.2282495
20144.9.F2,-0.43423384
20145.1.F2,0.46183932
20145.10.F2,-0.8268968
20145.12.F2,-0.4123314
20145.14.F2,0.50075316
20145.4.F2,1.0335269
20145.8.F2,-0.2907248
20145.9.F2,-0.81998944
20145.X.F2,1.3097254
20146.17.F2,2.4791393
20146.4.F2,-0.0014840923
20148.1.F2,-0.29454774
20151.14.F2,0.48822933
20151.17.F2,2.412449
20154.4.F2,1.9979296
20154.9.F2,1.8367022
20157.11.F2,1.6413813
20158.1.F2,1.9052043
20158.9.F2,0.027993668
20159.1.F2,2.111774
20159.14.F2,0.48612186
20159.15.F2,1.7522225
20159.3.F2,0.57191336
20159.4.F2,1.489238
20159.9.F2,-0.6960298
20160.14.F2,0.18795082
20160.17.F2,3.7688348
20160.4.F2,1.0222021
20160.5.F2,-0.113861054
20161.1.F2,0.7564241
20161.12.F2,0.40832675
20161.22.F2,2.3054032
20162.12.F2,-0.1690781
20162.17.F2,2.6664762
20162.7.F2,2.820386
20163.1.F2,0.9670402
20163.7.F2,-0.16386741
20163.9.F2,0.09874597
20164.1.F2,0.8015533
20164.14.F2,0.27374706
20164.4.F2,1.2763983
20165.15.F2,2.880794
20165.22.F2,1.5784861
20165.4.F2,0.21576169
20166.12.F2,-0.43514138
20166.17.F2,2.0226693
20166.4.F2,0.77969635
20167.22.F2,2.0872908
