sequenceID,llda
1.1.F1,0.6875032
1.11.F1,0.16206837
1.15.F1,-1.1164145
1.6.F1,-0.4161237
1.9.F1,-0.017266706
106.11.F1,0.8874377
106.17.F1,1.4072266
106.5.F1,-1.2201657
106.6.F1,-1.1531093
106.9.F1,-1.5124794
109.2.F1,-0.7515995
109.8.F1,-1.2716697
11.1.F1,0.85865533
11.4.F1,-0.6351225
12.1.F1,-0.80307925
12.11.F1,1.1878762
12.17.F1,0.45987087
12.2.F1,-0.51494527
12.6.F1,-0.9822694
12.X.F1,-0.664853
128.12.F1,-1.0933156
128.17.F1,1.5294156
128.2.F1,-1.0935564
128.3.F1,-0.490232
128.6.F1,-1.0262873
138.1.F1,-0.8382597
139.3.F1,-1.0263958
139.4.F1,-1.9208049
139.7.F1,0.6820055
145.1.F1,-0.6698754
145.17.F1,0.32636756
145.19.F1,-1.5294821
145.2.F1,-1.084359
145.3.F1,-0.23199655
145.4.F1,-1.0634322
145.6.F1,-0.14616011
145.7.F1,-0.3211481
149.1.F1,-1.7571557
149.11.F1,-0.49786657
149.2.F1,-1.4701295
149.6.F1,-0.58785546
153.11.F1,-0.8951569
153.17.F1,-0.5915016
153.18.F1,-1.5468793
153.2.F1,-0.7886829
153.4.F1,-1.0611995
153.7.F1,-1.5561182
162.1.F1,-1.2603123
162.11.F1,0.2101775
162.17.F1,-0.21416269
162.19.F1,-1.111346
162.22.F1,-1.4870001
162.3.F1,-0.09170811
162.5.F1,-0.55829835
162.7.F1,-1.0722187
162.8.F1,-0.8286563
17.1.F1,-1.3263305
17.11.F1,-0.6192708
172.1.F1,-1.4041448
172.17.F1,-1.2202015
172.3.F1,-1.0586581
172.4.F1,-1.4112443
173.11.F1,-0.8018378
173.15.F1,-0.774274
173.16.F1,-1.264091
173.19.F1,-1.6952356
173.4.F1,-1.104653
173.8.F1,-0.75231993
188.1.F1,-0.4507326
188.2.F1,0.010363981
188.3.F1,0.023891315
188.6.F1,-0.39756757
188.9.F1,-0.78348154
189.1.F1,-0.976475
189.11.F1,1.0742872
189.15.F1,-0.7057828
189.17.F1,0.9389962
189.18.F1,-0.73062634
189.2.F1,-1.2890437
189.20.F1,-0.15572207
189.3.F1,-0.7367376
189.5.F1,-1.1074327
189.X.F1,-0.9200701
2.1.F1,0.5889342
2.19.F1,-0.82984227
20003.2.F1,2.5028226
20005.2.F1,3.1811464
20005.3.F1,2.5055234
20033.11.F1,2.4480574
20052.3.F1,0.21195668
20082.22.F1,2.9015987
20090.20.F1,2.6454875
20092.19.F1,3.5702288
20105.22.F1,3.3083422
20108.20.F1,2.6531177
20109.20.F1,2.442916
20118.2.F1,3.227673
20119.2.F1,2.966077
20121.14.F1,2.781351
20121.7.F1,0.6757727
20124.1.F1,3.0707147
20124.16.F1,3.1405306
20124.2.F1,2.3386743
20124.3.F1,2.5358174
20129.20.F1,1.2161388
20133.X.F1,-0.17528133
20134.X.F1,1.0470119
20135.14.F1,-0.03943272
20136.17.F1,0.30227792
20138.1.F1,0.89193
20139.12.F1,-0.48460543
20139.16.F1,0.14991443
20139.17.F1,3.0026634
20139.3.F1,2.482414
20139.4.F1,0.32943934
20139.5.F1,-0.2881297
20140.14.F1,0.13640532
20140.15.F1,-0.18348826
20141.12.F1,-0.5154105
20141.14.F1,0.03166662
20141.5.F1,-0.4345829
20142.18.F1,0.7930277
20142.22.F1,-0.38005632
20143.X.F1,0.44615585
20144.14.F1,-0.23723705
20144.9.F1,-0.438946
20145.1.F1,-0.6537107
20145.10.F1,-1.1803309
20145.12.F1,-1.0801986
20145.14.F1,-0.5605459
20145.4.F1,-0.540266
20145.8.F1,-0.8607625
20145.9.F1,4.332717
20145.X.F1,-0.03276588
20146.17.F1,2.9316113
20146.4.F1,-0.9103269
20148.1.F1,3.2129378
20151.14.F1,0.17540151
20151.17.F1,2.983254
20154.4.F1,3.7817101
20154.9.F1,1.9521103
20157.11.F1,2.26921
20158.1.F1,-0.24176009
20158.9.F1,-0.3580039
20159.1.F1,1.3654184
20159.14.F1,-0.64078856
20159.15.F1,1.2436671
20159.3.F1,-0.7988123
20159.4.F1,-0.035157666
20159.9.F1,3.7005396
20160.14.F1,-0.105367795
20160.17.F1,2.637067
20160.4.F1,0.4847929
20160.5.F1,0.008699223
20161.1.F1,0.20377861
20161.12.F1,-0.29427075
20161.22.F1,0.037123397
20162.12.F1,-0.30486912
20162.17.F1,2.8361003
20162.7.F1,1.1823246
20163.1.F1,0.005661562
20163.7.F1,-0.2683956
20163.9.F1,-0.23741053
20164.1.F1,0.031482562
20164.14.F1,0.094132185
20164.4.F1,0.51470673
20165.15.F1,1.9768813
20165.22.F1,1.4378628
20165.4.F1,-0.37924635
20166.12.F1,-0.6144168
20166.17.F1,1.5102909
20166.4.F1,0.12386586
20167.22.F1,-0.14129542
20167.4.F1,-0.36325324
20168.11.F1,-0.83719295
20168.16.F1,-0.64399344
20168.17.F1,3.323745
20168.19.F1,-0.28178722
20168.4.F1,-0.56421703
20169.10.F1,-0.3281157
20169.14.F1,0.82259774
20169.9.F1,1.4204516
20170.17.F1,-1.1192303
20171.12.F1,-0.65349776
20171.16.F1,-0.5319792
20171.17.F1,-0.5169771
20172.20.F1,2.0770786
20172.3.F1,2.0389862
20173.19.F1,-0.8404127
20177.20.F1,1.6427088
20178.20.F1,1.3298112
20183.20.F1,1.400893
20184.22.F1,2.2487903
20186.22.F1,1.8110693
204.2.F1,-0.27218753
207.10.F1,0.16400933
207.12.F1,0.16587393
207.15.F1,-0.75191
207.17.F1,0.36442393
207.18.F1,-0.027704969
207.4.F1,-0.11581327
207.5.F1,0.27984157
217.17.F1,-1.660524
219.2.F1,-1.9375727
219.5.F1,-1.5180731
220.11.F1,0.09709442
220.17.F1,0.74876034
220.19.F1,-1.1436529
220.2.F1,-1.2567549
220.20.F1,-1.1064318
220.7.F1,-1.5366116
226.1.F1,-0.38941795
227.1.F1,-1.0297709
227.2.F1,-2.014262
227.4.F1,-0.972268
247.1.F1,-0.4343835
247.11.F1,1.337845
247.20.F1,-0.18643849
247.4.F1,-0.5253264
247.X.F1,-0.7857281
257.1.F1,0.12108886
257.10.F1,-0.092782184
257.17.F1,-0.18908457
26.11.F1,-0.63955915
26.17.F1,-0.24720787
26.4.F1,-1.3010203
26.8.F1,-1.6346918
268.3.F1,-0.42426163
270.11.F1,1.2542259
273.17.F1,0.38555503
273.6.F1,0.13887948
275.1.F1,0.71184665
275.2.F1,0.05600427
294.1.F1,-0.79882413
30001.3.F1,2.0407023
30001.8.F1,1.0507524
30011.11.F1,3.710184
30011.13.F1,2.9800088
30011.15.F1,3.1475604
30011.2.F1,2.5232713
30011.22.F1,2.4870303
30011.7.F1,2.3832538
30011.8.F1,2.7229836
30016.6.F1,4.2760935
30020.4.F1,2.949565
30022.12.F1,2.7989533
30022.17.F1,2.6732414
30022.9.F1,1.6938146
30023.17.F1,1.6053265
30023.9.F1,3.0376449
30024.17.F1,3.142607
30024.4.F1,2.3274822
30024.6.F1,2.7647789
311.1.F1,0.7898696
311.11.F1,-0.6504211
311.15.F1,0.6012329
311.16.F1,0.16408806
311.20.F1,-1.9572403
311.7.F1,1.9245067
314.1.F1,1.9438995
314.5.F1,0.34372735
314.8.F1,0.38209897
316.1.F1,-1.337847
316.10.F1,-0.4205752
316.12.F1,-0.74781656
316.15.F1,-0.40229034
316.20.F1,-1.0954235
316.7.F1,0.4119575
329.11.F1,-0.6675291
329.17.F1,1.1447542
329.18.F1,-0.9181056
329.4.F1,-0.5324243
329.6.F1,-1.0325377
329.8.F1,-1.0429049
33.1.F1,-1.3321977
33.3.F1,0.591523
33.6.F1,-1.0273659
33.7.F1,-0.96107984
330.1.F1,0.825372
330.16.F1,-0.20001502
330.17.F1,0.18090901
331.1.F1,0.86692536
331.11.F1,0.92242575
331.12.F1,0.14074849
331.16.F1,-0.5490217
331.17.F1,1.1587124
331.2.F1,-0.2950756
331.20.F1,-0.6146159
331.4.F1,0.41369212
331.5.F1,0.30756387
331.6.F1,0.009091213
332.1.F1,1.336879
332.18.F1,-0.83294505
332.6.F1,-0.82041013
332.7.F1,-0.2698819
340.1.F1,-0.093480155
340.6.F1,-1.1209238
340.9.F1,-0.53442127
341.1.F1,0.49921942
349.1.F1,-0.10549079
349.17.F1,-0.85971135
349.2.F1,-0.8819682
352.17.F1,0.825138
352.3.F1,-0.5523662
360.1.F1,0.12865299
364.2.F1,-1.151387
371.10.F1,-1.0545586
371.14.F1,-1.2503238
371.17.F1,-0.29685134
373.14.F1,-1.408653
375.1.F1,1.12723
375.12.F1,-1.4276885
375.3.F1,0.25503445
375.4.F1,-0.09124325
375.7.F1,-0.14379855
378.1.F1,1.087625
378.10.F1,0.10513666
378.11.F1,0.6261742
378.7.F1,-0.0014884919
39.1.F1,-0.050914362
39.11.F1,0.52389675
39.20.F1,-0.7191825
39.8.F1,-0.8747819
419.11.F1,-0.010801882
421.5.F1,-1.3193386
429.11.F1,-0.7527758
429.17.F1,-0.17828985
429.5.F1,-1.1021416
44.17.F1,0.6577997
44.19.F1,-1.3540729
44.3.F1,-0.29027385
44.5.F1,0.15385976
44.7.F1,0.0910541
441.11.F1,-2.0666945
446.1.F1,-0.578102
446.10.F1,-1.0184848
446.11.F1,0.09897579
446.17.F1,-0.73523855
446.2.F1,-0.8209182
446.3.F1,-0.9554434
446.8.F1,-1.1181663
464.2.F1,-0.72031987
470.1.F1,-1.2117522
470.17.F1,-0.9701904
479.11.F1,-0.49698478
479.17.F1,-0.8205279
482.5.F1,-1.1898112
482.8.F1,-1.2641923
487.11.F1,-0.50967276
487.17.F1,0.09744401
487.4.F1,-0.9781529
487.6.F1,-1.0495813
50.13.F1,-0.5735596
50.14.F1,-0.6747029
50.2.F1,-0.8957035
50.6.F1,-1.4705064
508.1.F1,2.0018055
508.2.F1,1.223614
513.7.F1,-1.2976744
516.1.F1,-1.0031298
516.2.F1,-1.5649815
522.1.F1,-0.974542
522.11.F1,-0.33611733
522.17.F1,0.17527711
522.21.F1,-1.5874352
522.3.F1,-0.19880067
522.4.F1,-1.1108036
544.17.F1,-1.0545673
544.2.F1,-0.8924693
545.17.F1,-0.17285274
57.1.F1,-0.5341761
57.12.F1,1.4792804
57.13.F1,-0.5907145
57.14.F1,0.76623905
57.16.F1,-0.2677142
57.17.F1,-0.2305791
57.5.F1,0.31076944
57.7.F1,-0.89776206
57.8.F1,-0.05101089
586.1.F1,-1.2755786
587.1.F1,-1.1099595
587.17.F1,-0.8413774
591.1.F1,2.0018055
592.1.F1,-0.7639614
592.2.F1,-0.8481745
592.3.F1,-0.42314875
593.11.F1,2.9133008
66.1.F1,-1.4107018
66.17.F1,0.2724093
66.21.F1,-0.751765
