sequenceID,llda
1.1.F2,1.5994735
1.11.F2,0.484776
1.15.F2,-0.3839939
1.6.F2,-0.0068820175
1.9.F2,0.137954
106.11.F2,1.5621732
106.17.F2,1.2151595
106.5.F2,0.0017359164
106.6.F2,-0.3821272
106.9.F2,-0.6969046
109.2.F2,0.3791022
109.8.F2,-1.0180944
11.1.F2,1.695773
11.4.F2,-0.20125102
12.1.F2,0.18505594
12.11.F2,1.0507286
12.17.F2,2.0118797
12.2.F2,-0.1115474
12.6.F2,0.21305
12.X.F2,0.39562425
128.12.F2,0.20362769
128.17.F2,0.9589105
128.2.F2,-0.28456792
128.3.F2,0.43594575
128.6.F2,-0.94180524
138.1.F2,-0.2570565
139.3.F2,-1.1456677
139.4.F2,-0.25954148
139.7.F2,1.110961
145.1.F2,-0.35137156
145.17.F2,0.8470622
145.19.F2,-1.5949948
145.2.F2,0.13646999
145.3.F2,0.13269472
145.4.F2,-1.0567985
145.6.F2,-0.2635546
145.7.F2,-0.6117019
149.1.F2,0.3252135
149.11.F2,0.30516335
149.2.F2,0.14369833
149.6.F2,-1.7317917
153.11.F2,-0.2025352
153.17.F2,0.39626017
153.18.F2,-0.42687443
153.2.F2,0.4158078
153.4.F2,-0.10273016
153.7.F2,-0.0023820642
162.1.F2,-0.20537224
162.11.F2,0.20281036
162.17.F2,0.19438507
162.19.F2,-0.58277637
162.22.F2,-1.0491599
162.3.F2,-0.09066797
162.5.F2,-0.40428036
162.7.F2,-0.10472641
162.8.F2,-1.3230973
17.1.F2,-0.6319497
17.11.F2,-0.9136209
172.1.F2,-0.27993318
172.17.F2,-0.45436767
172.3.F2,-0.5784444
172.4.F2,-0.90912765
173.11.F2,-0.13631512
173.15.F2,-0.7328146
173.16.F2,-0.7313576
173.19.F2,-0.9425639
173.4.F2,-0.66691446
173.8.F2,0.18214257
188.1.F2,0.28445363
188.2.F2,0.28435016
188.3.F2,0.9092509
188.6.F2,0.44142678
188.9.F2,-0.8274558
189.1.F2,0.34634054
189.11.F2,0.84433204
189.15.F2,-0.23259108
189.17.F2,1.87444
189.18.F2,-0.62861997
189.2.F2,0.30546927
189.20.F2,0.13726863
189.3.F2,-0.4721488
189.5.F2,-0.3980738
189.X.F2,-0.81010956
2.1.F2,1.3582822
2.19.F2,-0.1585548
20003.2.F2,2.586107
20005.2.F2,1.8114779
20005.3.F2,2.8265822
20033.11.F2,2.0430415
20052.3.F2,2.2420928
20082.22.F2,3.6266043
20090.20.F2,3.2888951
20092.19.F2,4.757409
20105.22.F2,4.20256
20108.20.F2,3.0056338
20109.20.F2,3.1568043
20118.2.F2,2.8818696
20119.2.F2,2.361231
20121.14.F2,1.1537229
20121.7.F2,2.27486
20124.1.F2,2.2455904
20124.16.F2,1.9058944
20124.2.F2,2.8388417
20124.3.F2,2.6285622
20129.20.F2,2.4691246
20133.X.F2,1.5481305
20134.X.F2,1.8725923
20135.14.F2,1.371462
20136.17.F2,1.3648367
