sequenceID,llda
1.1.F2,1.6590041
1.11.F2,-0.7510638
1.15.F2,-0.48557037
1.6.F2,-0.2978996
1.9.F2,-0.07795353
106.11.F2,1.0284319
106.17.F2,1.2638161
106.5.F2,-0.18799199
106.6.F2,-1.5447296
106.9.F2,-0.94326067
109.2.F2,-0.046028808
109.8.F2,-1.1225451
11.1.F2,1.3577874
11.4.F2,-0.28483838
12.1.F2,0.040409014
12.11.F2,0.31543684
12.17.F2,0.66895974
12.2.F2,-0.5676599
12.6.F2,-0.3232733
12.X.F2,-0.36728382
128.12.F2,-0.6785079
128.17.F2,0.76024127
128.2.F2,-1.0657153
128.3.F2,0.16449873
128.6.F2,-1.0784104
138.1.F2,-0.55552
139.3.F2,-1.5980102
139.4.F2,-0.24405971
139.7.F2,0.85403633
145.1.F2,-0.42977738
145.17.F2,-0.24830051
145.19.F2,-2.3735943
145.2.F2,-0.27567315
145.3.F2,0.08878495
145.4.F2,-1.0984288
145.6.F2,-0.44835025
145.7.F2,-1.0578032
149.1.F2,0.0005506128
149.11.F2,0.18935387
149.2.F2,-0.15730049
149.6.F2,-1.8700962
153.11.F2,-0.4574566
153.17.F2,-0.3979261
153.18.F2,-1.085301
153.2.F2,-0.04419227
153.4.F2,-0.2001756
153.7.F2,-0.4517671
162.1.F2,-0.6005946
162.11.F2,-0.2168426
162.17.F2,-0.5488233
162.19.F2,-1.2028714
162.22.F2,-1.5371536
162.3.F2,-0.28663045
162.5.F2,-0.48048353
162.7.F2,-0.5195926
162.8.F2,-1.6297971
17.1.F2,-1.1098411
17.11.F2,-1.1932715
172.1.F2,-0.31555754
172.17.F2,-0.8944753
172.3.F2,-0.40286708
172.4.F2,-1.818103
173.11.F2,-0.71957237
173.15.F2,-0.9550096
173.16.F2,-0.9982368
173.19.F2,-1.019366
173.4.F2,-0.80352634
173.8.F2,0.21143346
188.1.F2,-0.1512523
188.2.F2,0.34235114
188.3.F2,0.77399206
188.6.F2,0.022146419
188.9.F2,-0.77230686
189.1.F2,0.036879614
189.11.F2,-0.13915186
189.15.F2,-0.43809408
189.17.F2,1.1772836
189.18.F2,-1.3722581
189.2.F2,-0.010569379
189.20.F2,0.1726159
189.3.F2,-0.57414985
189.5.F2,-0.9109455
189.X.F2,-0.8323471
2.1.F2,0.6889002
2.19.F2,-0.93547213
20003.2.F2,3.586349
20005.2.F2,2.160135
20005.3.F2,3.2457464
20033.11.F2,2.2961543
20052.3.F2,1.6381011
20082.22.F2,3.5791929
20090.20.F2,3.1941898
20092.19.F2,4.172233
20105.22.F2,3.60133
20108.20.F2,2.9543226
20109.20.F2,3.0908618
20118.2.F2,3.5362594
20119.2.F2,2.88782
20121.14.F2,1.3636597
20121.7.F2,2.9171665
20124.1.F2,2.684459
20124.16.F2,2.7969143
20124.2.F2,3.086674
20124.3.F2,2.710755
20129.20.F2,2.458959
20133.X.F2,1.8930105
20134.X.F2,1.8486172
20135.14.F2,0.47844887
20136.17.F2,1.245283
20138.1.F2,1.6972235
20139.12.F2,1.1015252
20139.16.F2,1.4465404
20139.17.F2,2.5295606
20139.3.F2,1.2335701
20139.4.F2,0.35609853
20139.5.F2,1.0559176
20140.14.F2,0.20787407
20140.15.F2,0.36485475
20141.12.F2,0.10904007
20141.14.F2,0.39295238
20141.5.F2,0.6230599
20142.18.F2,2.3072612
20142.22.F2,-0.053859875
20143.X.F2,2.096831
20144.14.F2,0.660695
20144.9.F2,0.5867413
20145.1.F2,-0.07836844
20145.10.F2,0.27651274
20145.12.F2,0.17255376
20145.14.F2,-0.20254563
20145.4.F2,0.22656791
20145.8.F2,0.40586358
20145.9.F2,0.4701298
20145.X.F2,1.530083
20146.17.F2,1.8908116
20146.4.F2,-0.13365765
20148.1.F2,0.54139096
20151.14.F2,0.36608487
20151.17.F2,1.6365652
20154.4.F2,2.0335913
20154.9.F2,1.6134218
20157.11.F2,2.2141497
20158.1.F2,0.40285486
20158.9.F2,-0.237056
20159.1.F2,1.5641936
20159.14.F2,0.17695041
20159.15.F2,1.3069693
20159.3.F2,0.5830961
20159.4.F2,0.5134768
20159.9.F2,0.3245564
20160.14.F2,0.5442339
20160.17.F2,2.75884
20160.4.F2,0.54899824
20160.5.F2,1.230689
20161.1.F2,0.4950598
20161.12.F2,1.0028107
20161.22.F2,0.96775484
20162.12.F2,0.29163736
20162.17.F2,1.8866867
20162.7.F2,2.5235682
20163.1.F2,0.50755394
20163.7.F2,0.20219691
20163.9.F2,0.4173962
20164.1.F2,0.4431107
20164.14.F2,0.13088311
20164.4.F2,0.7670096
20165.15.F2,1.5153061
20165.22.F2,0.58823514
20165.4.F2,0.96800315
20166.12.F2,0.018066272
20166.17.F2,1.624766
20166.4.F2,0.21913855
20167.22.F2,0.37517715
20167.4.F2,0.28584456
20168.11.F2,0.36938035
20168.16.F2,0.5944478
20168.17.F2,0.71590614
20168.19.F2,0.16972728
20168.4.F2,0.35373533
20169.10.F2,0.082430646
20169.14.F2,0.43107092
20169.9.F2,1.7662319
20170.17.F2,0.24888359
20171.12.F2,-0.092284605
20171.16.F2,-0.2443503
20171.17.F2,-0.14808466
20172.20.F2,1.0817477
20172.3.F2,1.2971785
20173.19.F2,-0.17902566
20177.20.F2,2.1230047
20178.20.F2,2.1633003
20183.20.F2,2.4996333
20184.22.F2,3.0779397
20186.22.F2,2.810085
204.2.F2,-0.26566964
207.10.F2,0.2894479
207.12.F2,-0.57306945
207.15.F2,-1.0115525
207.17.F2,1.6045355
207.18.F2,-0.06872313
207.4.F2,-1.055152
207.5.F2,-0.24195968
217.17.F2,-0.80551493
219.2.F2,-0.115090646
219.5.F2,-1.3509597
220.11.F2,-0.3886485
220.17.F2,-0.040691182
220.19.F2,-2.4807734
220.2.F2,-0.9353641
220.20.F2,-1.225104
220.7.F2,-0.79241294
226.1.F2,-0.2686594
227.1.F2,-0.671458
227.2.F2,-1.1375558
227.4.F2,-0.7899395
247.1.F2,-0.5162955
247.11.F2,0.5520862
247.20.F2,-0.55891484
247.4.F2,0.39974058
247.X.F2,-1.0809488
257.1.F2,0.8304179
257.10.F2,-0.9237047
257.17.F2,0.7852116
26.11.F2,-1.037477
26.17.F2,-0.33561075
26.4.F2,-1.2134197
26.8.F2,-1.0613723
268.3.F2,0.35080612
270.11.F2,3.1327522
273.17.F2,-0.34624153
273.6.F2,0.06848352
275.1.F2,0.80694824
275.2.F2,0.18748216
294.1.F2,-0.4247964
30001.3.F2,1.9514359
30001.8.F2,1.758492
30011.11.F2,3.5807402
30011.13.F2,2.1084955
30011.15.F2,2.4505188
30011.2.F2,3.6986682
30011.22.F2,2.360725
30011.7.F2,3.0582387
30011.8.F2,2.0845242
30016.6.F2,2.3189251
30020.4.F2,3.103308
30022.12.F2,1.8358196
30022.17.F2,2.9954007
30022.9.F2,3.2812054
30023.17.F2,1.7998217
30023.9.F2,2.9856126
30024.17.F2,3.0075006
30024.4.F2,2.0381534
30024.6.F2,2.4552162
311.1.F2,0.5932631
311.11.F2,-0.9255841
311.15.F2,0.50465834
311.16.F2,-0.3375364
311.20.F2,-1.1816249
311.7.F2,0.23134713
314.1.F2,1.1660076
314.5.F2,-0.58309567
314.8.F2,1.3406416
316.1.F2,0.034085944
316.10.F2,-0.13035212
316.12.F2,-0.95668656
316.15.F2,-0.9303912
316.20.F2,-0.5061223
316.7.F2,-0.28482497
329.11.F2,-1.047789
329.17.F2,0.7039301
329.18.F2,-0.029421762
329.4.F2,-1.3766822
329.6.F2,-1.0111061
329.8.F2,-0.33105856
33.1.F2,-0.06118834
33.3.F2,0.036062285
33.6.F2,-0.8993835
33.7.F2,-0.50516695
330.1.F2,1.1611191
330.16.F2,-1.5139234
330.17.F2,-0.08604629
331.1.F2,1.1469857
331.11.F2,1.3000993
331.12.F2,-0.14580639
331.16.F2,1.0487373
331.17.F2,0.34680915
331.2.F2,0.17635302
331.20.F2,-1.0203793
331.4.F2,0.6724632
331.5.F2,0.5003605
331.6.F2,-0.32149047
332.1.F2,1.0868386
332.18.F2,-0.2149495
332.6.F2,1.1138157
332.7.F2,-0.5480273
340.1.F2,0.8066883
340.6.F2,-1.133824
340.9.F2,-0.05794044
341.1.F2,0.5848421
349.1.F2,0.7845442
349.17.F2,0.18572979
349.2.F2,-0.9147426
352.17.F2,1.4327446
352.3.F2,0.37391782
360.1.F2,0.5400827
364.2.F2,-0.02186057
371.10.F2,-1.4342924
371.14.F2,-0.14256455
371.17.F2,-0.3638957
373.14.F2,-0.75326973
375.1.F2,1.6615201
375.12.F2,-0.81692195
375.3.F2,0.69368315
375.4.F2,0.028367862
375.7.F2,-0.47283244
378.1.F2,0.20285456
378.10.F2,0.37855625
378.11.F2,1.5062313
378.7.F2,2.1027927
39.1.F2,1.5933977
39.11.F2,-0.08604498
39.20.F2,0.13314883
39.8.F2,-0.89724565
419.11.F2,-0.5198463
421.5.F2,-1.236704
429.11.F2,-1.2088597
429.17.F2,0.39028704
429.5.F2,-1.4518653
44.17.F2,1.2531267
44.19.F2,-1.4173794
44.3.F2,-0.53354096
44.5.F2,-0.41160184
44.7.F2,-0.38017803
441.11.F2,-0.63634723
446.1.F2,-0.39967722
446.10.F2,-0.37225562
446.11.F2,-0.42104566
446.17.F2,-0.2883479
446.2.F2,-0.015089199
446.3.F2,-0.7643384
446.8.F2,-0.19683471
464.2.F2,0.17846568
470.1.F2,0.42651355
470.17.F2,-0.035860986
479.11.F2,-1.396724
479.17.F2,-0.15230641
482.5.F2,-0.7306261
482.8.F2,-1.1141204
487.11.F2,-0.53205985
487.17.F2,0.580201
487.4.F2,-0.43505841
487.6.F2,-0.24246296
50.13.F2,-0.77031016
50.14.F2,-2.2324808
50.2.F2,0.115257695
50.6.F2,-0.9523264
508.1.F2,2.5179605
508.2.F2,1.7468238
513.7.F2,-0.6192692
516.1.F2,-0.36553913
516.2.F2,-1.1967069
522.1.F2,-0.17652155
522.11.F2,-0.4380321
522.17.F2,0.029154941
522.21.F2,-0.9291042
522.3.F2,-0.21034311
522.4.F2,-0.574877
544.17.F2,-0.8648204
544.2.F2,-1.2230163
545.17.F2,-0.11983593
57.1.F2,-0.5186731
57.12.F2,0.19054864
57.13.F2,-0.6548674
57.14.F2,-0.7430787
57.16.F2,-0.355793
57.17.F2,-0.90487915
57.5.F2,-0.48300833
57.7.F2,-0.6822865
57.8.F2,0.0014660805
586.1.F2,-1.132674
587.1.F2,0.34603977
587.17.F2,-0.5746378
591.1.F2,2.5179605
592.1.F2,-0.8625178
592.2.F2,-0.5299816
592.3.F2,-0.22454557
593.11.F2,3.150192
66.1.F2,-0.31568414
66.17.F2,0.6648689
66.21.F2,0.30300653
66.5.F2,-1.5777618
67.19.F2,-1.4645778
79.5.F2,0.5642817
8.1.F2,0.15624343
8.11.F2,-0.09359349
8.12.F2,0.0821691
8.17.F2,2.0176451
8.18.F2,-1.1062753
8.2.F2,-0.53809273
8.20.F2,-0.8066031
8.7.F2,1.113777
9.1.F2,1.882492
91.12.F2,0.59357476
91.17.F2,0.6470125
91.7.F2,-1.0509117
91.X.F2,0.14735062
94.11.F2,0.8261527
94.16.F2,-0.7493701
94.17.F2,-0.31460446
94.3.F2,0.4400537
94.4.F2,-0.4640665
96.10.F2,-1.9380468
96.14.F2,-2.0201645
