sequenceID,llda
1.1.F1,0.23593241
1.11.F1,-0.29728395
1.15.F1,-0.6102607
1.6.F1,-0.39981157
1.9.F1,-0.4247039
106.11.F1,0.709633
106.17.F1,1.8800765
106.5.F1,-1.2923689
106.6.F1,-1.1974015
106.9.F1,-1.0554073
109.2.F1,-0.87416035
109.8.F1,-1.2325851
11.1.F1,0.7166505
11.4.F1,-0.35797483
12.1.F1,-1.2178302
12.11.F1,1.140809
12.17.F1,0.41924226
12.2.F1,-0.6228606
12.6.F1,-1.0661849
12.X.F1,-0.79116714
128.12.F1,-1.1236527
128.17.F1,1.254453
128.2.F1,-0.6653496
128.3.F1,-0.8242849
128.6.F1,-0.90254545
138.1.F1,-0.9733535
139.3.F1,-1.2565649
139.4.F1,-1.4417497
139.7.F1,0.3741622
145.1.F1,-0.6568123
145.17.F1,0.114913225
145.19.F1,-0.874342
145.2.F1,-0.72985506
145.3.F1,-0.84929264
145.4.F1,-0.87318933
145.6.F1,-0.62962604
145.7.F1,-0.73314345
149.1.F1,-1.5093824
149.11.F1,-0.85756516
149.2.F1,-1.3935679
149.6.F1,-0.56049013
153.11.F1,-0.5575195
153.17.F1,-0.8927231
153.18.F1,-1.2843832
153.2.F1,-0.5179176
153.4.F1,-0.79416084
153.7.F1,-1.1130233
162.1.F1,-0.9994494
162.11.F1,-0.24448699
162.17.F1,0.043746263
162.19.F1,-1.134923
162.22.F1,-1.2714465
162.3.F1,-0.349042
162.5.F1,-0.5171569
162.7.F1,-0.89874077
162.8.F1,-0.45990404
17.1.F1,-1.161361
17.11.F1,-0.7623857
172.1.F1,-1.3462102
172.17.F1,-1.0080078
172.3.F1,-1.2275324
172.4.F1,-1.0693133
173.11.F1,-0.8823091
173.15.F1,-0.80919147
173.16.F1,-1.1920264
173.19.F1,-1.409855
173.4.F1,-1.3411698
173.8.F1,-1.0392644
188.1.F1,-0.46928227
188.2.F1,-0.060291946
188.3.F1,-0.5100298
188.6.F1,-0.8151685
188.9.F1,-0.23953688
189.1.F1,-1.1163509
189.11.F1,0.87216043
189.15.F1,-0.58865714
189.17.F1,0.7902142
189.18.F1,-0.74689305
189.2.F1,-1.0602192
189.20.F1,-0.38336834
189.3.F1,-0.78074014
189.5.F1,-1.0501204
189.X.F1,-0.80809444
2.1.F1,0.44225407
2.19.F1,-0.63867927
20003.2.F1,3.4313335
20005.2.F1,2.7661004
20005.3.F1,2.8217373
20033.11.F1,1.9873561
20052.3.F1,1.561221
20082.22.F1,2.7840986
20090.20.F1,2.48491
20092.19.F1,2.9990282
20105.22.F1,2.9114552
20108.20.F1,2.516625
20109.20.F1,2.4704452
20118.2.F1,3.3198986
20119.2.F1,3.1408162
20121.14.F1,2.103137
20121.7.F1,1.034308
20124.1.F1,2.7683644
20124.16.F1,2.133572
20124.2.F1,2.6373286
20124.3.F1,2.5740957
20129.20.F1,1.851314
20133.X.F1,-0.12902093
20134.X.F1,1.3560876
20135.14.F1,-0.0055051446
20136.17.F1,0.60114396
20138.1.F1,1.7299246
20139.12.F1,-0.31298274
20139.16.F1,0.86572814
20139.17.F1,2.7983322
20139.3.F1,2.3808646
20139.4.F1,0.41128427
20139.5.F1,-0.1782949
20140.14.F1,-0.019689918
20140.15.F1,-0.27605444
20141.12.F1,-0.4085917
20141.14.F1,0.7521306
20141.5.F1,-0.2652738
20142.18.F1,0.533648
20142.22.F1,-0.36018085
20143.X.F1,0.97734845
20144.14.F1,-0.102852166
20144.9.F1,-0.32404613
20145.1.F1,-0.59566605
20145.10.F1,-1.0879794
20145.12.F1,-0.8473718
20145.14.F1,-0.5827108
20145.4.F1,-0.7321033
20145.8.F1,-0.86844707
20145.9.F1,3.402145
20145.X.F1,-0.252948
20146.17.F1,2.6829429
20146.4.F1,-0.7377728
20148.1.F1,2.691794
20151.14.F1,0.21969414
20151.17.F1,2.6980147
20154.4.F1,3.062902
20154.9.F1,2.1103015
20157.11.F1,2.2283783
20158.1.F1,-0.23046935
20158.9.F1,-0.27683264
20159.1.F1,1.7308062
20159.14.F1,-0.82899153
20159.15.F1,1.4526552
20159.3.F1,-0.4433877
20159.4.F1,0.20222145
20159.9.F1,3.2311735
20160.14.F1,-0.03316015
20160.17.F1,2.6631565
20160.4.F1,0.6388554
20160.5.F1,-0.00524652
20161.1.F1,0.3267507
20161.12.F1,-0.2311377
20161.22.F1,0.12504241
20162.12.F1,-0.06394011
20162.17.F1,2.714366
20162.7.F1,1.4894739
20163.1.F1,0.22772658
20163.7.F1,-0.013264716
20163.9.F1,-0.08084947
20164.1.F1,0.7589656
20164.14.F1,0.1876418
20164.4.F1,1.0276853
20165.15.F1,1.7258722
20165.22.F1,1.3636009
20165.4.F1,-0.30644637
20166.12.F1,-0.5059189
20166.17.F1,1.7163354
20166.4.F1,0.12190986
20167.22.F1,0.04921633
20167.4.F1,0.07710105
20168.11.F1,-0.78904116
20168.16.F1,-0.35391682
20168.17.F1,2.9094467
20168.19.F1,-0.0771389
20168.4.F1,0.10966998
20169.10.F1,-0.2640823
20169.14.F1,0.3831488
20169.9.F1,1.4059538
20170.17.F1,-1.0598488
20171.12.F1,-0.45795
20171.16.F1,-0.25516593
20171.17.F1,-0.34412038
20172.20.F1,1.9655997
20172.3.F1,2.145936
20173.19.F1,-0.52994585
20177.20.F1,1.9444131
20178.20.F1,1.8603314
20183.20.F1,1.9268876
20184.22.F1,2.4358115
20186.22.F1,2.4982514
204.2.F1,-0.6968231
207.10.F1,0.9388335
207.12.F1,-0.16635448
207.15.F1,-0.3312484
207.17.F1,-0.074735284
207.18.F1,-0.62646323
207.4.F1,-0.17785883
207.5.F1,-0.100699246
217.17.F1,-1.416699
219.2.F1,-1.5444682
219.5.F1,-1.3044693
220.11.F1,-0.13041252
220.17.F1,0.40632987
220.19.F1,-1.0947042
220.2.F1,-1.2599583
220.20.F1,-1.0513982
220.7.F1,-1.2099088
226.1.F1,-0.9347187
227.1.F1,-0.9407664
227.2.F1,-1.4735377
227.4.F1,-1.1265671
247.1.F1,-0.3021797
247.11.F1,1.4562197
247.20.F1,-0.60308015
247.4.F1,-0.60316026
247.X.F1,-0.65292287
257.1.F1,-0.30073774
257.10.F1,-0.0830912
257.17.F1,-0.17281342
26.11.F1,-0.8241123
26.17.F1,-0.2056225
26.4.F1,-1.1365726
26.8.F1,-1.2357067
268.3.F1,-0.38286662
270.11.F1,2.1280417
273.17.F1,0.015606225
273.6.F1,-0.2137667
275.1.F1,1.0839132
275.2.F1,0.11765087
294.1.F1,-0.89594656
30001.3.F1,1.8380145
30001.8.F1,0.8588536
30011.11.F1,3.3599105
30011.13.F1,2.5220218
30011.15.F1,2.670566
30011.2.F1,2.6924567
30011.22.F1,2.5142436
30011.7.F1,2.3130078
30011.8.F1,2.5525136
30016.6.F1,2.8155322
30020.4.F1,2.4961166
30022.12.F1,2.5572648
30022.17.F1,2.4380832
30022.9.F1,1.9197339
30023.17.F1,1.9989935
30023.9.F1,3.2146058
30024.17.F1,2.6830273
30024.4.F1,2.4536705
30024.6.F1,2.433463
311.1.F1,-0.121317446
311.11.F1,-0.49945545
311.15.F1,0.09170371
311.16.F1,0.38440418
311.20.F1,-1.352652
311.7.F1,2.2025394
314.1.F1,1.6787443
314.5.F1,-0.07920033
314.8.F1,1.0591592
316.1.F1,-0.90143204
316.10.F1,-0.4556918
316.12.F1,-0.23840839
316.15.F1,-0.37566316
316.20.F1,-0.6493844
316.7.F1,0.2938795
329.11.F1,-0.29414648
329.17.F1,1.2685801
329.18.F1,-0.61255974
329.4.F1,-0.35028172
329.6.F1,-0.6150124
329.8.F1,-0.6733774
33.1.F1,-1.3394303
33.3.F1,-0.07760531
33.6.F1,-1.0266101
33.7.F1,-0.9698062
330.1.F1,0.10598695
330.16.F1,-0.019893914
330.17.F1,-0.16545522
331.1.F1,0.413226
331.11.F1,0.9595221
331.12.F1,-0.10545683
331.16.F1,-0.14578891
331.17.F1,0.67778146
331.2.F1,-0.1666879
331.20.F1,-0.5654751
331.4.F1,0.13430044
331.5.F1,0.39649266
331.6.F1,0.05982679
332.1.F1,1.2634277
332.18.F1,-0.9469829
332.6.F1,-0.19043905
332.7.F1,-0.09904736
340.1.F1,0.13468438
340.6.F1,-0.86184514
340.9.F1,-0.71091133
341.1.F1,0.53249705
349.1.F1,-0.30837518
349.17.F1,-1.0248449
349.2.F1,-0.92221785
352.17.F1,0.57792413
352.3.F1,-0.61272675
360.1.F1,-0.22260833
364.2.F1,-1.1444948
371.10.F1,-0.9538459
371.14.F1,-1.1429263
371.17.F1,-0.30057585
373.14.F1,-1.3565868
375.1.F1,0.3764608
375.12.F1,-1.3058616
375.3.F1,0.10367456
375.4.F1,-0.070319
375.7.F1,-0.28708744
378.1.F1,0.8855703
378.10.F1,0.2007789
378.11.F1,0.8915441
378.7.F1,0.69132346
39.1.F1,-0.5996332
39.11.F1,0.34492195
39.20.F1,-1.2087
39.8.F1,-0.8506116
419.11.F1,-0.5230068
421.5.F1,-1.3364216
429.11.F1,-0.98541147
429.17.F1,-0.4457821
429.5.F1,-1.0760341
44.17.F1,1.1307344
44.19.F1,-1.0510501
44.3.F1,-0.45924127
44.5.F1,-0.17805964
44.7.F1,-0.44921723
441.11.F1,-1.3800038
446.1.F1,-0.854937
446.10.F1,-0.5697945
446.11.F1,-0.36398953
446.17.F1,-0.64753896
446.2.F1,-0.6227324
446.3.F1,-0.87262964
446.8.F1,-0.745278
464.2.F1,-0.9471124
470.1.F1,-1.1306343
470.17.F1,-1.052891
479.11.F1,-0.47290394
479.17.F1,-0.69325507
482.5.F1,-1.302662
482.8.F1,-1.1947356
487.11.F1,-0.80765295
487.17.F1,-0.17064893
487.4.F1,-1.3151509
487.6.F1,-1.126023
50.13.F1,-0.9113611
50.14.F1,-0.8455509
50.2.F1,-0.4720857
50.6.F1,-1.0937498
508.1.F1,1.8052934
508.2.F1,1.8520449
513.7.F1,-1.0229503
516.1.F1,-1.012758
516.2.F1,-1.2763295
522.1.F1,-1.4789575
522.11.F1,-0.79716855
522.17.F1,-0.15372017
522.21.F1,-0.9873058
522.3.F1,-0.5812344
522.4.F1,-1.150605
544.17.F1,-0.976674
544.2.F1,-0.8954853
545.17.F1,-0.55731565
57.1.F1,-1.0817349
57.12.F1,1.1824399
57.13.F1,-0.008499712
57.14.F1,0.06814289
57.16.F1,-0.32132882
57.17.F1,-0.6381614
57.5.F1,-0.08301973
57.7.F1,-0.5578628
57.8.F1,-0.393695
586.1.F1,-1.3050008
587.1.F1,-1.2548848
587.17.F1,-0.8122335
591.1.F1,1.8052934
592.1.F1,-1.267162
592.2.F1,-0.8886309
592.3.F1,-1.0672956
593.11.F1,2.8359976
66.1.F1,-1.4628153
66.17.F1,-0.19603586
66.21.F1,-0.7419015
66.5.F1,-1.2853043
67.19.F1,-0.54637873
79.5.F1,-0.27417642
8.1.F1,-0.6658588
8.11.F1,2.0668478
8.12.F1,-0.26113528
8.17.F1,1.6446344
8.18.F1,-0.5996235
8.2.F1,-0.9975306
8.20.F1,-0.679863
8.7.F1,-0.27652442
9.1.F1,2.713253
91.12.F1,1.3072568
91.17.F1,0.62926245
91.7.F1,-0.5389636
91.X.F1,0.38939995
94.11.F1,0.2197516
94.16.F1,-0.5620469
94.17.F1,1.3597143
94.3.F1,-0.38671172
94.4.F1,-0.088324785
96.10.F1,-1.4061279
96.14.F1,-1.2053391
