sequenceID,llda
1.1.F2,1.3341144
1.11.F2,-0.7763792
1.15.F2,-0.034892008
1.6.F2,-0.06818621
1.9.F2,-0.18143778
106.11.F2,1.0905094
106.17.F2,1.771651
106.5.F2,-0.15792601
106.6.F2,-1.4421394
106.9.F2,-0.6525093
109.2.F2,-0.2616493
109.8.F2,-1.0954969
11.1.F2,1.1027578
11.4.F2,-0.34373814
12.1.F2,-0.21024828
12.11.F2,0.34453917
12.17.F2,0.5780195
12.2.F2,-0.56860507
12.6.F2,-0.36931127
12.X.F2,-0.14926802
128.12.F2,-0.5935911
128.17.F2,1.1382045
128.2.F2,-1.2008463
128.3.F2,0.08178331
128.6.F2,-1.0178478
138.1.F2,-0.5150826
139.3.F2,-1.6038934
139.4.F2,-0.29635853
139.7.F2,1.2881619
145.1.F2,-0.24975757
145.17.F2,-0.40416533
145.19.F2,-2.0692856
145.2.F2,-0.4555679
145.3.F2,0.1060843
145.4.F2,-0.9086301
145.6.F2,-0.49714535
145.7.F2,-0.98861724
149.1.F2,-0.6314429
149.11.F2,0.27838355
149.2.F2,-0.5546578
149.6.F2,-1.8650317
153.11.F2,-0.39855593
153.17.F2,-0.37363976
153.18.F2,-1.0372347
153.2.F2,-0.118658826
153.4.F2,-0.21698384
153.7.F2,-0.32115823
162.1.F2,-0.555861
162.11.F2,-0.36171633
162.17.F2,-0.48332316
162.19.F2,-1.0447874
162.22.F2,-1.4273654
162.3.F2,-0.29302067
162.5.F2,-0.37198955
162.7.F2,-0.25226194
162.8.F2,-1.5858327
17.1.F2,-1.3559651
17.11.F2,-1.218951
172.1.F2,-0.4247954
172.17.F2,-0.99640495
172.3.F2,-0.3887306
172.4.F2,-1.886748
173.11.F2,-0.7955027
173.15.F2,-0.94743055
173.16.F2,-0.6980023
173.19.F2,-0.76338416
173.4.F2,-0.59367716
173.8.F2,0.31136435
188.1.F2,-0.2323126
188.2.F2,0.32230788
188.3.F2,0.93392825
188.6.F2,-0.06925528
188.9.F2,-0.675154
189.1.F2,-0.1947184
189.11.F2,-0.45473796
189.15.F2,-0.42538375
189.17.F2,1.3014225
189.18.F2,-1.4846917
189.2.F2,-0.09276204
189.20.F2,0.16064735
189.3.F2,-0.4546389
189.5.F2,-1.0507954
189.X.F2,-0.6759483
2.1.F2,1.3630214
2.19.F2,-0.69311446
20003.2.F2,2.9343946
20005.2.F2,2.7196395
20005.3.F2,2.858638
20033.11.F2,2.4411526
20052.3.F2,2.6495304
20082.22.F2,3.2735035
20090.20.F2,3.3552294
20092.19.F2,3.3367403
20105.22.F2,3.2306244
20108.20.F2,3.1819034
20109.20.F2,3.2705994
20118.2.F2,2.8419197
20119.2.F2,2.6681092
20121.14.F2,1.5802847
20121.7.F2,2.3095298
20124.1.F2,2.3612244
20124.16.F2,2.2606375
20124.2.F2,2.431704
20124.3.F2,2.3457012
20129.20.F2,2.669195
20133.X.F2,2.0191672
20134.X.F2,2.1414182
20135.14.F2,0.81058586
20136.17.F2,1.3351583
20138.1.F2,1.6104133
20139.12.F2,1.2990276
20139.16.F2,1.4352089
20139.17.F2,2.0664642
20139.3.F2,1.9815329
20139.4.F2,0.28759116
20139.5.F2,1.110308
20140.14.F2,0.35012335
20140.15.F2,0.6558917
20141.12.F2,0.3679114
20141.14.F2,0.1793222
20141.5.F2,0.5733611
20142.18.F2,1.6877269
20142.22.F2,0.07091828
20143.X.F2,2.2841396
20144.14.F2,0.80979455
20144.9.F2,0.63122267
20145.1.F2,-0.14704458
20145.10.F2,0.3350721
20145.12.F2,0.15946169
20145.14.F2,-0.23948304
20145.4.F2,0.08624704
20145.8.F2,0.28784186
20145.9.F2,1.942951
20145.X.F2,1.9825045
20146.17.F2,2.4075644
20146.4.F2,-0.089008495
20148.1.F2,1.1799802
20151.14.F2,0.4242167
20151.17.F2,1.6777292
20154.4.F2,1.7576857
20154.9.F2,1.513441
20157.11.F2,2.238885
20158.1.F2,0.09470256
20158.9.F2,-0.16520576
20159.1.F2,1.6374861
20159.14.F2,0.05726047
20159.15.F2,1.3142787
20159.3.F2,0.3378746
20159.4.F2,0.3611384
20159.9.F2,1.7598606
20160.14.F2,0.8484985
20160.17.F2,2.1808074
20160.4.F2,0.5397082
20160.5.F2,1.2633394
20161.1.F2,0.5884426
20161.12.F2,1.2542354
20161.22.F2,1.2998898
20162.12.F2,0.70439667
20162.17.F2,2.1792014
20162.7.F2,2.7417593
20163.1.F2,0.5169299
20163.7.F2,0.4266712
20163.9.F2,0.6119397
20164.1.F2,0.5210908
20164.14.F2,0.2718442
20164.4.F2,0.35516185
20165.15.F2,1.3761377
20165.22.F2,0.46783668
20165.4.F2,1.2001551
20166.12.F2,0.23249336
20166.17.F2,1.6898315
20166.4.F2,0.17926843
20167.22.F2,0.543567
